price,vol,time
28.98,2456,09:31
28.79,1091,09:32
28.73,955,09:33
28.67,1603,09:34
28.79,1232,09:35
28.88,438,09:36
28.94,318,09:37
28.88,663,09:38
28.83,355,09:39
28.81,622,09:40
28.95,687,09:41
29.1,787,09:42
29.08,672,09:43
29.08,341,09:44
29.14,307,09:45
29.11,414,09:46
29.04,477,09:47
29.05,427,09:48
29.12,214,09:49
29.17,176,09:50
29.25,658,09:51
29.25,494,09:52
29.25,318,09:53
29.27,295,09:54
29.15,432,09:55
29.15,251,09:56
29.05,310,09:57
29.12,246,09:58
29.18,350,09:59
29.1,230,10:00
29.07,211,10:01
29.0,269,10:02
28.98,514,10:03
29.05,188,10:04
29.1,332,10:05
29.1,346,10:06
29.09,198,10:07
29.07,151,10:08
29.09,178,10:09
29.09,172,10:10
29.01,210,10:11
29.0,310,10:12
29.0,248,10:13
29.07,57,10:14
29.02,69,10:15
28.99,282,10:16
28.97,288,10:17
28.95,388,10:18
28.9,437,10:19
28.9,376,10:20
28.89,448,10:21
28.89,275,10:22
28.89,309,10:23
28.89,81,10:24
28.89,352,10:25
28.87,489,10:26
28.87,247,10:27
28.9,141,10:28
28.88,379,10:29
28.86,242,10:30
28.87,145,10:31
28.88,150,10:32
28.9,96,10:33
28.97,109,10:34
28.99,358,10:35
28.96,193,10:36
28.88,279,10:37
28.9,118,10:38
28.89,125,10:39
28.87,305,10:40
28.87,148,10:41
28.85,279,10:42
28.84,139,10:43
28.84,137,10:44
28.86,73,10:45
28.89,77,10:46
28.87,129,10:47
28.86,241,10:48
28.83,274,10:49
28.87,134,10:50
28.87,126,10:51
28.88,38,10:52
28.9,80,10:53
28.89,68,10:54
28.89,73,10:55
28.89,54,10:56
28.88,260,10:57
28.86,154,10:58
28.8,557,10:59
28.72,577,11:00
28.68,1005,11:01
28.7,553,11:02
28.73,217,11:03
28.66,846,11:04
28.6,695,11:05
28.51,1157,11:06
28.51,984,11:07
28.3,1458,11:08
28.46,1168,11:09
28.35,1115,11:10
28.31,1025,11:11
28.32,779,11:12
28.3,740,11:13
28.12,1322,11:14
28.18,1874,11:15
28.12,661,11:16
28.03,1249,11:17
28.05,3434,11:18
28.05,1750,11:19
28.14,661,11:20
28.34,656,11:21
28.35,550,11:22
28.21,422,11:23
28.18,237,11:24
28.18,303,11:25
28.2,182,11:26
28.32,204,11:27
28.31,293,11:28
28.23,209,11:29
28.24,190,11:30
28.24,404,13:01
28.28,42,13:02
28.27,71,13:03
28.29,174,13:04
28.28,238,13:05
28.25,82,13:06
28.22,268,13:07
28.17,239,13:08
28.12,241,13:09
28.1,277,13:10
28.1,306,13:11
28.09,152,13:12
28.05,395,13:13
28.01,545,13:14
28.02,425,13:15
28.01,509,13:16
28.01,331,13:17
28.01,216,13:18
28.03,247,13:19
28.07,112,13:20
28.12,186,13:21
28.14,250,13:22
28.1,165,13:23
28.1,97,13:24
28.04,202,13:25
28.04,169,13:26
28.03,403,13:27
28.03,131,13:28
28.03,173,13:29
28.05,186,13:30
28.1,314,13:31
28.2,253,13:32
28.39,512,13:33
28.43,476,13:34
28.33,446,13:35
28.29,104,13:36
28.25,129,13:37
28.29,180,13:38
28.28,61,13:39
28.22,113,13:40
28.22,123,13:41
28.22,153,13:42
28.21,114,13:43
28.2,125,13:44
28.18,108,13:45
28.2,189,13:46
28.22,184,13:47
28.23,99,13:48
28.27,145,13:49
28.39,228,13:50
28.36,261,13:51
28.39,94,13:52
28.37,144,13:53
28.37,150,13:54
28.36,135,13:55
28.25,297,13:56
28.25,121,13:57
28.26,67,13:58
28.28,48,13:59
28.28,83,14:00
28.26,111,14:01
28.25,63,14:02
28.22,191,14:03
28.21,173,14:04
28.19,253,14:05
28.16,107,14:06
28.13,179,14:07
28.13,142,14:08
28.13,176,14:09
28.13,187,14:10
28.13,138,14:11
28.15,118,14:12
28.15,155,14:13
28.16,118,14:14
28.16,264,14:15
28.17,132,14:16
28.19,72,14:17
28.19,60,14:18
28.19,157,14:19
28.18,141,14:20
28.18,160,14:21
28.15,247,14:22
28.13,318,14:23
28.13,96,14:24
28.14,143,14:25
28.17,124,14:26
28.18,90,14:27
28.18,58,14:28
28.13,375,14:29
28.11,500,14:30
28.11,469,14:31
28.1,310,14:32
28.05,320,14:33
28.03,761,14:34
28.02,739,14:35
28.02,295,14:36
28.02,348,14:37
28.03,198,14:38
28.02,258,14:39
28.01,876,14:40
28.0,728,14:41
28.0,990,14:42
28.02,285,14:43
28.03,187,14:44
28.0,361,14:45
28.0,622,14:46
28.0,434,14:47
28.02,317,14:48
28.03,329,14:49
28.04,217,14:50
28.06,304,14:51
28.12,324,14:52
28.19,417,14:53
28.18,607,14:54
28.12,304,14:55
28.09,366,14:56
28.09,612,14:57
28.09,32,14:58
28.09,0,14:59
28.09,1417,15:00
