price,vol,time
9.12,718,09:31
9.12,181,09:32
9.15,879,09:33
9.19,1052,09:34
9.2,1151,09:35
9.24,1673,09:36
9.22,632,09:37
9.21,796,09:38
9.19,445,09:39
9.25,1984,09:40
9.28,1681,09:41
9.26,1208,09:42
9.28,1204,09:43
9.29,975,09:44
9.27,502,09:45
9.3,1495,09:46
9.29,375,09:47
9.28,347,09:48
9.27,188,09:49
9.26,70,09:50
9.25,282,09:51
9.24,277,09:52
9.24,238,09:53
9.25,185,09:54
9.24,201,09:55
9.23,57,09:56
9.23,183,09:57
9.26,1076,09:58
9.26,265,09:59
9.28,108,10:00
9.28,185,10:01
9.28,185,10:02
9.26,878,10:03
9.29,1224,10:04
9.28,197,10:05
9.29,376,10:06
9.3,712,10:07
9.3,213,10:08
9.3,149,10:09
9.3,200,10:10
9.3,43,10:11
9.3,86,10:12
9.29,26,10:13
9.29,132,10:14
9.28,17,10:15
9.28,158,10:16
9.29,1609,10:17
9.3,49,10:18
9.29,87,10:19
9.28,160,10:20
9.28,25,10:21
9.28,93,10:22
9.29,50,10:23
9.29,357,10:24
9.3,482,10:25
9.3,475,10:26
9.3,237,10:27
9.3,12,10:28
9.32,255,10:29
9.34,599,10:30
9.33,245,10:31
9.33,551,10:32
9.31,130,10:33
9.31,89,10:34
9.32,122,10:35
9.33,197,10:36
9.31,151,10:37
9.31,147,10:38
9.32,189,10:39
9.31,201,10:40
9.31,35,10:41
9.32,28,10:42
9.3,79,10:43
9.3,113,10:44
9.27,432,10:45
9.28,299,10:46
9.3,140,10:47
9.29,46,10:48
9.31,194,10:49
9.3,164,10:50
9.31,110,10:51
9.34,1106,10:52
9.33,96,10:53
9.34,91,10:54
9.36,780,10:55
9.37,319,10:56
9.36,169,10:57
9.35,21,10:58
9.35,210,10:59
9.35,147,11:00
9.35,105,11:01
9.33,1200,11:02
9.34,13,11:03
9.34,67,11:04
9.34,93,11:05
9.35,10,11:06
9.35,58,11:07
9.35,66,11:08
9.33,227,11:09
9.32,160,11:10
9.33,167,11:11
9.32,31,11:12
9.33,57,11:13
9.33,310,11:14
9.33,9,11:15
9.31,346,11:16
9.3,105,11:17
9.3,93,11:18
9.3,298,11:19
9.3,200,11:20
9.3,23,11:21
9.31,128,11:22
9.29,165,11:23
9.31,22,11:24
9.31,126,11:25
9.31,27,11:26
9.3,56,11:27
9.31,88,11:28
9.31,16,11:29
9.3,3,11:30
9.29,209,13:01
9.28,161,13:02
9.29,82,13:03
9.29,120,13:04
9.29,0,13:05
9.29,72,13:06
9.29,36,13:07
9.29,0,13:08
9.28,25,13:09
9.28,145,13:10
9.29,227,13:11
9.28,46,13:12
9.26,622,13:13
9.27,97,13:14
9.27,75,13:15
9.28,30,13:16
9.28,6,13:17
9.27,2,13:18
9.26,294,13:19
9.27,30,13:20
9.27,27,13:21
9.27,232,13:22
9.27,5,13:23
9.26,270,13:24
9.25,180,13:25
9.26,863,13:26
9.26,188,13:27
9.26,0,13:28
9.28,147,13:29
9.29,313,13:30
9.29,136,13:31
9.29,0,13:32
9.27,155,13:33
9.27,54,13:34
9.27,347,13:35
9.27,144,13:36
9.27,30,13:37
9.27,31,13:38
9.26,119,13:39
9.26,15,13:40
9.27,7,13:41
9.29,114,13:42
9.29,11,13:43
9.27,57,13:44
9.27,19,13:45
9.27,42,13:46
9.27,5,13:47
9.28,6,13:48
9.28,151,13:49
9.29,63,13:50
9.28,88,13:51
9.28,13,13:52
9.32,501,13:53
9.33,299,13:54
9.32,168,13:55
9.32,135,13:56
9.32,229,13:57
9.31,61,13:58
9.32,84,13:59
9.31,26,14:00
9.31,28,14:01
9.31,13,14:02
9.31,78,14:03
9.31,48,14:04
9.31,334,14:05
9.32,337,14:06
9.32,40,14:07
9.32,3,14:08
9.32,0,14:09
9.33,53,14:10
9.32,228,14:11
9.34,258,14:12
9.34,30,14:13
9.34,160,14:14
9.34,36,14:15
9.34,106,14:16
9.33,169,14:17
9.33,75,14:18
9.33,58,14:19
9.33,70,14:20
9.33,12,14:21
9.33,68,14:22
9.34,135,14:23
9.34,216,14:24
9.34,108,14:25
9.34,67,14:26
9.34,330,14:27
9.33,78,14:28
9.34,85,14:29
9.34,131,14:30
9.34,135,14:31
9.34,118,14:32
9.33,171,14:33
9.34,133,14:34
9.34,212,14:35
9.36,1305,14:36
9.36,215,14:37
9.34,785,14:38
9.34,320,14:39
9.34,43,14:40
9.34,245,14:41
9.35,102,14:42
9.35,198,14:43
9.35,368,14:44
9.35,56,14:45
9.35,43,14:46
9.36,96,14:47
9.36,213,14:48
9.35,83,14:49
9.36,194,14:50
9.37,1232,14:51
9.36,609,14:52
9.37,453,14:53
9.39,739,14:54
9.37,463,14:55
9.38,411,14:56
9.38,596,14:57
9.38,0,14:58
9.38,0,14:59
9.39,999,15:00
