price,vol,time
9.58,3898,09:31
9.58,1236,09:32
9.59,1171,09:33
9.59,2158,09:34
9.58,1517,09:35
9.58,1054,09:36
9.56,1192,09:37
9.58,876,09:38
9.58,2103,09:39
9.56,1258,09:40
9.56,696,09:41
9.56,670,09:42
9.55,1476,09:43
9.54,1556,09:44
9.53,673,09:45
9.53,495,09:46
9.55,3165,09:47
9.55,500,09:48
9.55,783,09:49
9.55,446,09:50
9.55,591,09:51
9.54,620,09:52
9.54,214,09:53
9.54,268,09:54
9.54,2110,09:55
9.54,883,09:56
9.54,906,09:57
9.54,678,09:58
9.54,146,09:59
9.53,1461,10:00
9.53,498,10:01
9.53,305,10:02
9.54,1596,10:03
9.53,491,10:04
9.54,617,10:05
9.54,769,10:06
9.55,2670,10:07
9.56,1902,10:08
9.55,740,10:09
9.56,1029,10:10
9.55,855,10:11
9.56,1594,10:12
9.56,384,10:13
9.56,1067,10:14
9.55,1055,10:15
9.55,581,10:16
9.55,295,10:17
9.55,926,10:18
9.54,1909,10:19
9.54,1631,10:20
9.53,995,10:21
9.52,2884,10:22
9.52,1044,10:23
9.52,501,10:24
9.52,578,10:25
9.52,229,10:26
9.53,243,10:27
9.53,87,10:28
9.53,252,10:29
9.53,200,10:30
9.52,4412,10:31
9.52,412,10:32
9.52,609,10:33
9.52,431,10:34
9.53,596,10:35
9.53,4952,10:36
9.53,151,10:37
9.53,226,10:38
9.51,1572,10:39
9.51,734,10:40
9.51,522,10:41
9.51,1628,10:42
9.52,105,10:43
9.51,282,10:44
9.52,131,10:45
9.52,379,10:46
9.52,35,10:47
9.52,137,10:48
9.51,157,10:49
9.52,1711,10:50
9.52,172,10:51
9.52,196,10:52
9.52,1021,10:53
9.52,598,10:54
9.52,1247,10:55
9.52,147,10:56
9.53,210,10:57
9.52,1356,10:58
9.52,30,10:59
9.52,49,11:00
9.53,87,11:01
9.52,478,11:02
9.53,174,11:03
9.53,215,11:04
9.52,721,11:05
9.52,55,11:06
9.52,603,11:07
9.52,621,11:08
9.52,167,11:09
9.51,205,11:10
9.51,481,11:11
9.51,1104,11:12
9.51,231,11:13
9.51,289,11:14
9.51,414,11:15
9.51,256,11:16
9.5,2531,11:17
9.5,352,11:18
9.5,360,11:19
9.51,414,11:20
9.51,398,11:21
9.51,929,11:22
9.51,187,11:23
9.52,113,11:24
9.52,224,11:25
9.52,242,11:26
9.52,233,11:27
9.51,562,11:28
9.52,441,11:29
9.51,495,11:30
9.51,1212,13:01
9.51,365,13:02
9.51,315,13:03
9.5,378,13:04
9.5,2829,13:05
9.5,803,13:06
9.5,870,13:07
9.51,832,13:08
9.5,185,13:09
9.5,180,13:10
9.51,247,13:11
9.5,206,13:12
9.5,257,13:13
9.49,1464,13:14
9.5,766,13:15
9.49,928,13:16
9.49,1817,13:17
9.49,299,13:18
9.49,344,13:19
9.49,748,13:20
9.5,406,13:21
9.49,137,13:22
9.49,153,13:23
9.48,508,13:24
9.49,1249,13:25
9.48,228,13:26
9.49,276,13:27
9.48,158,13:28
9.5,758,13:29
9.5,562,13:30
9.5,674,13:31
9.49,240,13:32
9.49,228,13:33
9.49,291,13:34
9.48,786,13:35
9.48,146,13:36
9.48,427,13:37
9.48,284,13:38
9.47,1591,13:39
9.47,442,13:40
9.48,553,13:41
9.48,3383,13:42
9.48,757,13:43
9.47,315,13:44
9.48,302,13:45
9.48,1073,13:46
9.49,876,13:47
9.49,310,13:48
9.5,351,13:49
9.48,1043,13:50
9.49,1146,13:51
9.5,59,13:52
9.5,353,13:53
9.49,91,13:54
9.49,229,13:55
9.5,63,13:56
9.5,643,13:57
9.5,707,13:58
9.51,433,13:59
9.51,110,14:00
9.51,144,14:01
9.5,55,14:02
9.51,720,14:03
9.5,151,14:04
9.5,50,14:05
9.51,144,14:06
9.5,27,14:07
9.5,571,14:08
9.51,119,14:09
9.51,87,14:10
9.51,289,14:11
9.52,960,14:12
9.52,218,14:13
9.51,241,14:14
9.51,160,14:15
9.52,399,14:16
9.52,348,14:17
9.52,667,14:18
9.51,401,14:19
9.51,88,14:20
9.51,114,14:21
9.51,124,14:22
9.52,123,14:23
9.52,154,14:24
9.52,149,14:25
9.52,71,14:26
9.51,665,14:27
9.51,719,14:28
9.5,470,14:29
9.5,94,14:30
9.5,570,14:31
9.5,1158,14:32
9.5,178,14:33
9.5,651,14:34
9.49,578,14:35
9.5,3174,14:36
9.49,2123,14:37
9.49,1293,14:38
9.48,1209,14:39
9.47,1052,14:40
9.47,937,14:41
9.48,668,14:42
9.48,654,14:43
9.47,871,14:44
9.49,1135,14:45
9.48,1289,14:46
9.48,842,14:47
9.48,1652,14:48
9.48,335,14:49
9.49,555,14:50
9.48,1230,14:51
9.48,574,14:52
9.48,1549,14:53
9.47,1106,14:54
9.47,1241,14:55
9.48,1369,14:56
9.48,339,14:57
9.48,0,14:58
9.48,0,14:59
9.48,3756,15:00
