price,vol,time
33.58,120,09:31
33.75,53,09:32
33.61,73,09:33
33.57,31,09:34
33.65,43,09:35
33.41,46,09:36
33.31,66,09:37
33.33,69,09:38
33.46,15,09:39
33.41,11,09:40
33.39,65,09:41
33.33,29,09:42
33.33,52,09:43
33.36,108,09:44
33.37,71,09:45
33.4,41,09:46
33.34,43,09:47
33.33,66,09:48
33.33,57,09:49
33.3,50,09:50
33.25,71,09:51
33.25,91,09:52
33.23,46,09:53
33.25,90,09:54
33.25,75,09:55
33.26,39,09:56
33.26,72,09:57
33.26,57,09:58
33.26,57,09:59
33.27,58,10:00
33.27,14,10:01
33.27,0,10:02
33.4,8,10:03
33.41,11,10:04
33.44,23,10:05
33.5,6,10:06
33.55,5,10:07
33.6,14,10:08
33.55,11,10:09
33.54,46,10:10
33.56,21,10:11
33.56,21,10:12
33.55,10,10:13
33.55,1,10:14
33.53,3,10:15
33.5,15,10:16
33.5,4,10:17
33.49,1,10:18
33.48,2,10:19
33.46,3,10:20
33.46,0,10:21
33.41,27,10:22
33.41,7,10:23
33.41,0,10:24
33.4,14,10:25
33.43,1,10:26
33.47,2,10:27
33.47,6,10:28
33.48,11,10:29
33.5,24,10:30
33.53,14,10:31
33.42,4,10:32
33.42,0,10:33
33.42,0,10:34
33.5,2,10:35
33.53,15,10:36
33.53,2,10:37
33.44,14,10:38
33.51,4,10:39
33.5,43,10:40
33.46,1,10:41
33.49,3,10:42
33.43,1,10:43
33.45,1,10:44
33.45,3,10:45
33.45,0,10:46
33.46,2,10:47
33.46,0,10:48
33.45,2,10:49
33.45,6,10:50
33.44,1,10:51
33.43,1,10:52
33.42,15,10:53
33.42,10,10:54
33.42,2,10:55
33.42,1,10:56
33.42,4,10:57
33.4,30,10:58
33.4,24,10:59
33.4,0,11:00
33.4,6,11:01
33.4,2,11:02
33.4,0,11:03
33.41,3,11:04
33.4,6,11:05
33.4,0,11:06
33.45,24,11:07
33.46,1,11:08
33.49,24,11:09
33.43,1,11:10
33.43,0,11:11
33.48,1,11:12
33.49,20,11:13
33.48,7,11:14
33.48,18,11:15
33.45,4,11:16
33.45,20,11:17
33.45,0,11:18
33.45,0,11:19
33.45,0,11:20
33.45,0,11:21
33.4,1,11:22
33.42,1,11:23
33.42,0,11:24
33.42,1,11:25
33.5,12,11:26
33.5,0,11:27
33.5,0,11:28
33.5,0,11:29
33.46,3,11:30
33.42,3,13:01
33.41,4,13:02
33.41,0,13:03
33.45,1,13:04
33.47,5,13:05
33.46,2,13:06
33.4,3,13:07
33.39,23,13:08
33.39,0,13:09
33.39,7,13:10
33.35,16,13:11
33.35,7,13:12
33.35,0,13:13
33.35,0,13:14
33.3,24,13:15
33.3,0,13:16
33.3,7,13:17
33.3,23,13:18
33.33,13,13:19
33.33,7,13:20
33.33,0,13:21
33.31,44,13:22
33.31,0,13:23
33.34,12,13:24
33.33,89,13:25
33.26,80,13:26
33.25,37,13:27
33.21,122,13:28
33.15,68,13:29
33.22,31,13:30
33.28,71,13:31
33.28,0,13:32
33.28,0,13:33
33.21,137,13:34
33.16,8,13:35
33.27,12,13:36
33.26,49,13:37
33.2,12,13:38
33.2,12,13:39
33.19,3,13:40
33.19,0,13:41
33.2,4,13:42
33.2,31,13:43
33.2,0,13:44
33.2,0,13:45
33.25,3,13:46
33.25,1,13:47
33.23,15,13:48
33.3,16,13:49
33.3,11,13:50
33.3,1,13:51
33.3,0,13:52
33.26,1,13:53
33.27,7,13:54
33.3,1,13:55
33.3,4,13:56
33.3,18,13:57
33.3,0,13:58
33.3,2,13:59
33.37,19,14:00
33.36,1,14:01
33.28,47,14:02
33.28,0,14:03
33.24,31,14:04
33.24,0,14:05
33.28,3,14:06
33.28,0,14:07
33.28,0,14:08
33.28,0,14:09
33.34,1,14:10
33.33,12,14:11
33.26,5,14:12
33.26,0,14:13
33.34,21,14:14
33.33,11,14:15
33.35,10,14:16
33.33,13,14:17
33.33,0,14:18
33.38,6,14:19
33.37,4,14:20
33.37,1,14:21
33.33,1,14:22
33.37,18,14:23
33.37,0,14:24
33.37,0,14:25
33.37,5,14:26
33.34,11,14:27
33.33,30,14:28
33.33,1,14:29
33.31,13,14:30
33.31,2,14:31
33.28,18,14:32
33.28,0,14:33
33.29,2,14:34
33.33,12,14:35
33.29,5,14:36
33.32,7,14:37
33.32,0,14:38
33.3,15,14:39
33.31,1,14:40
33.32,36,14:41
33.31,9,14:42
33.3,47,14:43
33.3,6,14:44
33.28,2,14:45
33.3,22,14:46
33.29,8,14:47
33.28,4,14:48
33.32,4,14:49
33.32,6,14:50
33.34,13,14:51
33.31,5,14:52
33.35,17,14:53
33.31,35,14:54
33.34,1,14:55
33.35,32,14:56
33.38,6,14:57
33.38,0,14:58
33.38,0,14:59
33.36,17,15:00
