price,vol,time
4.95,2010,09:31
4.96,3851,09:32
4.98,1294,09:33
5.0,3539,09:34
4.99,1714,09:35
4.99,965,09:36
5.0,944,09:37
5.0,339,09:38
4.98,1164,09:39
4.97,2164,09:40
4.98,256,09:41
4.97,2299,09:42
4.97,270,09:43
4.96,452,09:44
4.96,756,09:45
4.96,756,09:46
4.96,549,09:47
4.96,714,09:48
4.95,130,09:49
4.96,382,09:50
4.95,314,09:51
4.95,2012,09:52
4.95,578,09:53
4.95,1003,09:54
4.95,500,09:55
4.94,1053,09:56
4.94,1597,09:57
4.95,304,09:58
4.92,7676,09:59
4.92,772,10:00
4.92,751,10:01
4.93,470,10:02
4.93,870,10:03
4.92,617,10:04
4.92,735,10:05
4.92,345,10:06
4.92,1214,10:07
4.91,358,10:08
4.92,181,10:09
4.92,1407,10:10
4.92,113,10:11
4.93,448,10:12
4.92,211,10:13
4.93,174,10:14
4.92,623,10:15
4.92,726,10:16
4.92,293,10:17
4.92,424,10:18
4.93,147,10:19
4.93,304,10:20
4.93,489,10:21
4.93,715,10:22
4.92,1668,10:23
4.93,75,10:24
4.92,342,10:25
4.93,141,10:26
4.91,687,10:27
4.92,339,10:28
4.91,166,10:29
4.91,58,10:30
4.93,532,10:31
4.93,94,10:32
4.96,1855,10:33
4.95,391,10:34
4.94,178,10:35
4.93,748,10:36
4.94,313,10:37
4.93,668,10:38
4.93,243,10:39
4.94,221,10:40
4.94,44,10:41
4.94,198,10:42
4.94,27,10:43
4.94,75,10:44
4.94,511,10:45
4.93,775,10:46
4.92,535,10:47
4.92,1047,10:48
4.92,718,10:49
4.92,197,10:50
4.93,964,10:51
4.92,237,10:52
4.93,390,10:53
4.92,167,10:54
4.92,457,10:55
4.92,43,10:56
4.92,245,10:57
4.91,50,10:58
4.91,110,10:59
4.91,149,11:00
4.91,138,11:01
4.91,3133,11:02
4.91,146,11:03
4.91,744,11:04
4.91,121,11:05
4.91,200,11:06
4.91,302,11:07
4.91,312,11:08
4.91,92,11:09
4.91,111,11:10
4.91,386,11:11
4.9,1777,11:12
4.9,222,11:13
4.9,33,11:14
4.89,462,11:15
4.89,538,11:16
4.9,75,11:17
4.89,1053,11:18
4.9,380,11:19
4.88,176,11:20
4.88,1595,11:21
4.88,345,11:22
4.88,27,11:23
4.89,451,11:24
4.89,860,11:25
4.88,823,11:26
4.88,1053,11:27
4.88,52,11:28
4.86,833,11:29
4.87,739,11:30
4.87,1035,13:01
4.87,917,13:02
4.87,865,13:03
4.87,772,13:04
4.87,1351,13:05
4.86,392,13:06
4.86,940,13:07
4.85,1268,13:08
4.85,1244,13:09
4.85,530,13:10
4.85,260,13:11
4.84,1753,13:12
4.84,570,13:13
4.85,493,13:14
4.85,570,13:15
4.85,658,13:16
4.85,204,13:17
4.85,192,13:18
4.84,420,13:19
4.85,54,13:20
4.85,1034,13:21
4.85,253,13:22
4.84,2193,13:23
4.83,1178,13:24
4.83,472,13:25
4.83,621,13:26
4.84,1350,13:27
4.84,102,13:28
4.83,881,13:29
4.85,98,13:30
4.84,920,13:31
4.84,797,13:32
4.85,82,13:33
4.84,143,13:34
4.85,2302,13:35
4.85,117,13:36
4.85,665,13:37
4.84,168,13:38
4.84,828,13:39
4.85,154,13:40
4.83,2249,13:41
4.84,98,13:42
4.83,778,13:43
4.83,314,13:44
4.83,693,13:45
4.83,228,13:46
4.84,112,13:47
4.83,63,13:48
4.83,211,13:49
4.83,241,13:50
4.83,30,13:51
4.83,680,13:52
4.84,917,13:53
4.83,611,13:54
4.83,1371,13:55
4.84,2110,13:56
4.83,313,13:57
4.84,705,13:58
4.84,364,13:59
4.83,193,14:00
4.84,800,14:01
4.83,687,14:02
4.83,1370,14:03
4.83,679,14:04
4.83,287,14:05
4.84,512,14:06
4.84,743,14:07
4.85,1740,14:08
4.85,919,14:09
4.84,30,14:10
4.84,201,14:11
4.84,548,14:12
4.84,960,14:13
4.84,1592,14:14
4.84,295,14:15
4.85,575,14:16
4.85,170,14:17
4.84,600,14:18
4.84,56,14:19
4.84,316,14:20
4.84,71,14:21
4.84,158,14:22
4.84,197,14:23
4.84,2054,14:24
4.84,767,14:25
4.85,228,14:26
4.84,474,14:27
4.85,154,14:28
4.85,545,14:29
4.84,306,14:30
4.85,804,14:31
4.85,2495,14:32
4.84,478,14:33
4.84,194,14:34
4.85,350,14:35
4.84,1651,14:36
4.84,569,14:37
4.84,283,14:38
4.84,212,14:39
4.83,1981,14:40
4.84,913,14:41
4.85,1480,14:42
4.83,645,14:43
4.84,90,14:44
4.83,118,14:45
4.83,2031,14:46
4.83,1107,14:47
4.83,352,14:48
4.83,389,14:49
4.83,333,14:50
4.83,538,14:51
4.83,1402,14:52
4.83,5127,14:53
4.82,2280,14:54
4.82,671,14:55
4.82,1544,14:56
4.83,1512,14:57
4.83,139,14:58
4.83,0,14:59
4.84,4402,15:00
