price,vol,time
25.67,5432,09:31
26.0,2184,09:32
26.05,3056,09:33
26.25,2367,09:34
26.26,1650,09:35
26.02,2167,09:36
25.99,1089,09:37
25.89,1328,09:38
25.68,1674,09:39
25.63,1853,09:40
25.33,2014,09:41
25.5,1405,09:42
25.37,1168,09:43
25.37,367,09:44
25.31,712,09:45
25.55,1143,09:46
25.29,915,09:47
25.3,1336,09:48
25.28,1001,09:49
25.1,773,09:50
25.3,1203,09:51
25.2,786,09:52
25.31,2154,09:53
25.25,464,09:54
25.16,349,09:55
25.19,1995,09:56
25.17,1936,09:57
25.03,1143,09:58
24.9,2457,09:59
25.05,748,10:00
25.0,1019,10:01
25.17,1927,10:02
25.33,767,10:03
25.39,451,10:04
25.47,1298,10:05
25.55,516,10:06
25.52,1298,10:07
25.45,289,10:08
25.31,398,10:09
25.29,148,10:10
25.26,252,10:11
25.31,267,10:12
25.35,733,10:13
25.36,756,10:14
25.37,2476,10:15
25.37,88,10:16
25.36,275,10:17
25.33,660,10:18
25.3,142,10:19
25.26,128,10:20
25.3,190,10:21
25.32,153,10:22
25.41,309,10:23
25.38,132,10:24
25.35,139,10:25
25.33,59,10:26
25.35,155,10:27
25.37,300,10:28
25.4,129,10:29
25.39,201,10:30
25.28,367,10:31
25.26,111,10:32
25.22,243,10:33
25.2,247,10:34
25.25,3140,10:35
25.37,315,10:36
25.29,141,10:37
25.33,104,10:38
25.33,69,10:39
25.36,354,10:40
25.37,231,10:41
25.36,474,10:42
25.4,754,10:43
25.39,190,10:44
25.35,389,10:45
25.3,330,10:46
25.34,255,10:47
25.48,341,10:48
25.55,323,10:49
25.58,275,10:50
25.55,307,10:51
25.54,246,10:52
25.5,128,10:53
25.42,162,10:54
25.39,235,10:55
25.29,263,10:56
25.43,606,10:57
25.46,115,10:58
25.46,225,10:59
25.54,107,11:00
25.49,96,11:01
25.5,398,11:02
25.43,243,11:03
25.31,72,11:04
25.45,492,11:05
25.5,200,11:06
25.5,137,11:07
25.5,87,11:08
25.46,91,11:09
25.46,206,11:10
25.46,167,11:11
25.44,276,11:12
25.45,159,11:13
25.46,57,11:14
25.45,239,11:15
25.45,245,11:16
25.45,444,11:17
25.45,58,11:18
25.46,352,11:19
25.45,174,11:20
25.4,39,11:21
25.42,100,11:22
25.42,58,11:23
25.32,455,11:24
25.37,250,11:25
25.33,223,11:26
25.3,127,11:27
25.26,145,11:28
25.26,255,11:29
25.27,83,11:30
25.37,874,13:01
25.27,130,13:02
25.26,81,13:03
25.23,347,13:04
25.26,273,13:05
25.29,200,13:06
25.24,84,13:07
25.21,239,13:08
25.31,260,13:09
25.32,267,13:10
25.22,200,13:11
25.29,770,13:12
25.26,118,13:13
25.24,323,13:14
25.28,138,13:15
25.2,362,13:16
25.2,360,13:17
25.19,315,13:18
25.19,334,13:19
25.12,1222,13:20
25.14,444,13:21
25.21,635,13:22
25.2,190,13:23
25.15,217,13:24
25.16,182,13:25
25.15,100,13:26
25.08,252,13:27
25.13,475,13:28
25.1,220,13:29
25.11,186,13:30
25.12,351,13:31
25.1,208,13:32
25.02,281,13:33
25.03,220,13:34
25.05,88,13:35
25.07,732,13:36
25.05,239,13:37
25.02,307,13:38
24.96,377,13:39
24.96,274,13:40
24.97,347,13:41
25.0,353,13:42
25.05,171,13:43
25.01,186,13:44
25.02,92,13:45
24.98,163,13:46
24.97,898,13:47
24.96,311,13:48
24.96,260,13:49
24.97,137,13:50
25.01,102,13:51
25.05,152,13:52
25.0,111,13:53
25.0,155,13:54
24.98,213,13:55
24.97,100,13:56
24.98,212,13:57
24.96,172,13:58
24.97,183,13:59
24.99,511,14:00
25.01,219,14:01
24.98,69,14:02
24.97,140,14:03
24.97,156,14:04
24.95,211,14:05
25.02,269,14:06
25.01,103,14:07
24.98,153,14:08
24.95,200,14:09
24.98,263,14:10
25.0,315,14:11
24.96,144,14:12
24.96,54,14:13
25.03,343,14:14
25.03,43,14:15
25.0,76,14:16
24.96,247,14:17
24.99,174,14:18
24.98,66,14:19
24.95,75,14:20
24.95,74,14:21
25.05,628,14:22
25.12,385,14:23
25.21,221,14:24
25.21,401,14:25
25.19,117,14:26
25.17,85,14:27
25.14,84,14:28
25.12,88,14:29
25.11,71,14:30
25.11,317,14:31
25.05,177,14:32
25.04,234,14:33
25.02,103,14:34
25.01,123,14:35
25.04,185,14:36
25.04,151,14:37
25.0,677,14:38
25.01,153,14:39
25.01,462,14:40
25.01,128,14:41
25.04,154,14:42
25.06,307,14:43
25.07,77,14:44
25.06,147,14:45
25.03,425,14:46
25.0,200,14:47
25.02,771,14:48
25.01,88,14:49
25.05,398,14:50
25.06,234,14:51
25.04,202,14:52
25.08,275,14:53
25.15,183,14:54
25.21,228,14:55
25.21,481,14:56
25.19,249,14:57
25.19,4,14:58
25.19,0,14:59
25.25,418,15:00
