price,vol,time
7.26,50260,09:31
7.28,46078,09:32
7.24,37143,09:33
7.24,27467,09:34
7.22,20373,09:35
7.24,16062,09:36
7.18,12202,09:37
7.2,11867,09:38
7.23,6374,09:39
7.24,12245,09:40
7.2,16488,09:41
7.19,8180,09:42
7.19,13005,09:43
7.2,6615,09:44
7.17,11507,09:45
7.18,2678,09:46
7.21,4399,09:47
7.24,7940,09:48
7.23,7956,09:49
7.2,3651,09:50
7.19,6360,09:51
7.19,3526,09:52
7.2,2673,09:53
7.2,4352,09:54
7.18,2503,09:55
7.17,5219,09:56
7.18,2661,09:57
7.18,2200,09:58
7.18,2640,09:59
7.19,3106,10:00
7.19,2712,10:01
7.18,3861,10:02
7.18,4861,10:03
7.19,2327,10:04
7.2,7791,10:05
7.2,1840,10:06
7.2,4650,10:07
7.21,4564,10:08
7.21,2087,10:09
7.22,2331,10:10
7.22,2210,10:11
7.22,3954,10:12
7.18,9698,10:13
7.18,4416,10:14
7.16,7934,10:15
7.17,2202,10:16
7.18,13069,10:17
7.18,791,10:18
7.17,3546,10:19
7.18,1945,10:20
7.19,2626,10:21
7.19,1783,10:22
7.2,2546,10:23
7.18,5471,10:24
7.17,4023,10:25
7.18,3234,10:26
7.18,4610,10:27
7.17,3885,10:28
7.17,4462,10:29
7.15,7453,10:30
7.15,5505,10:31
7.13,7981,10:32
7.12,6493,10:33
7.15,6261,10:34
7.14,5311,10:35
7.13,3576,10:36
7.12,5002,10:37
7.12,3780,10:38
7.12,2489,10:39
7.12,3007,10:40
7.15,3783,10:41
7.14,1737,10:42
7.14,1730,10:43
7.15,2300,10:44
7.16,2538,10:45
7.15,1986,10:46
7.14,2029,10:47
7.14,2348,10:48
7.14,996,10:49
7.15,1643,10:50
7.15,756,10:51
7.14,1471,10:52
7.14,957,10:53
7.14,665,10:54
7.14,3842,10:55
7.14,1868,10:56
7.14,3860,10:57
7.15,1631,10:58
7.14,1451,10:59
7.13,1910,11:00
7.14,846,11:01
7.13,1148,11:02
7.15,1795,11:03
7.14,682,11:04
7.14,652,11:05
7.14,2039,11:06
7.14,1551,11:07
7.14,3781,11:08
7.14,1765,11:09
7.14,963,11:10
7.14,700,11:11
7.14,1171,11:12
7.12,3818,11:13
7.13,2501,11:14
7.13,678,11:15
7.13,586,11:16
7.11,1420,11:17
7.12,1224,11:18
7.11,2114,11:19
7.1,2007,11:20
7.11,1306,11:21
7.12,2078,11:22
7.12,1629,11:23
7.14,5457,11:24
7.13,1904,11:25
7.13,1135,11:26
7.12,893,11:27
7.12,1210,11:28
7.13,1650,11:29
7.14,723,11:30
7.18,12619,13:01
7.29,58353,13:02
7.26,12761,13:03
7.24,4664,13:04
7.24,2965,13:05
7.23,4014,13:06
7.21,1970,13:07
7.22,2863,13:08
7.22,1491,13:09
7.23,3458,13:10
7.23,2150,13:11
7.22,2079,13:12
7.23,3061,13:13
7.24,2764,13:14
7.24,3527,13:15
7.24,2478,13:16
7.22,4119,13:17
7.23,2069,13:18
7.25,3809,13:19
7.25,2483,13:20
7.24,2702,13:21
7.23,2293,13:22
7.23,2452,13:23
7.24,3071,13:24
7.23,2115,13:25
7.27,19129,13:26
7.27,7806,13:27
7.27,5565,13:28
7.26,8477,13:29
7.26,3576,13:30
7.24,2772,13:31
7.24,1445,13:32
7.24,2114,13:33
7.24,1592,13:34
7.26,7993,13:35
7.25,2474,13:36
7.23,1848,13:37
7.23,2151,13:38
7.22,1070,13:39
7.21,1735,13:40
7.21,4119,13:41
7.22,1505,13:42
7.22,1733,13:43
7.25,3370,13:44
7.25,2127,13:45
7.24,766,13:46
7.24,1176,13:47
7.23,668,13:48
7.23,669,13:49
7.23,1101,13:50
7.23,635,13:51
7.22,1560,13:52
7.24,2700,13:53
7.24,692,13:54
7.24,770,13:55
7.24,707,13:56
7.26,6837,13:57
7.28,8642,13:58
7.28,3187,13:59
7.27,3314,14:00
7.27,909,14:01
7.26,3098,14:02
7.27,907,14:03
7.27,741,14:04
7.27,514,14:05
7.25,2205,14:06
7.25,958,14:07
7.26,841,14:08
7.25,754,14:09
7.26,1923,14:10
7.26,565,14:11
7.26,904,14:12
7.26,2878,14:13
7.27,2540,14:14
7.28,4690,14:15
7.27,2365,14:16
7.27,2656,14:17
7.28,1622,14:18
7.27,703,14:19
7.27,958,14:20
7.27,1045,14:21
7.26,790,14:22
7.26,1044,14:23
7.25,834,14:24
7.26,764,14:25
7.25,6237,14:26
7.24,369,14:27
7.24,288,14:28
7.23,2908,14:29
7.23,3817,14:30
7.24,2978,14:31
7.23,1813,14:32
7.22,2598,14:33
7.21,7185,14:34
7.23,4523,14:35
7.23,943,14:36
7.22,1637,14:37
7.22,2559,14:38
7.21,3778,14:39
7.22,4379,14:40
7.22,1826,14:41
7.23,4746,14:42
7.22,3969,14:43
7.21,3876,14:44
7.22,2657,14:45
7.2,11072,14:46
7.21,5964,14:47
7.21,6235,14:48
7.21,1579,14:49
7.23,17566,14:50
7.23,3956,14:51
7.23,3080,14:52
7.2,7597,14:53
7.2,8058,14:54
7.21,3950,14:55
7.22,4869,14:56
7.22,5264,14:57
7.22,147,14:58
7.22,0,14:59
7.21,6323,15:00
