price,vol,time
17.17,132,09:31
17.17,1,09:32
17.15,36,09:33
17.15,70,09:34
17.13,102,09:35
17.11,70,09:36
17.12,115,09:37
17.12,46,09:38
17.09,359,09:39
17.09,105,09:40
17.09,11,09:41
17.1,71,09:42
17.09,51,09:43
17.09,47,09:44
17.1,11,09:45
17.11,62,09:46
17.11,6,09:47
17.11,24,09:48
17.11,29,09:49
17.11,22,09:50
17.1,30,09:51
17.1,12,09:52
17.11,28,09:53
17.1,35,09:54
17.11,15,09:55
17.1,14,09:56
17.1,42,09:57
17.1,34,09:58
17.1,4,09:59
17.1,92,10:00
17.09,122,10:01
17.09,11,10:02
17.08,139,10:03
17.08,104,10:04
17.08,89,10:05
17.09,158,10:06
17.1,75,10:07
17.12,24,10:08
17.13,99,10:09
17.14,96,10:10
17.15,11,10:11
17.13,65,10:12
17.13,3,10:13
17.13,28,10:14
17.13,9,10:15
17.12,56,10:16
17.11,39,10:17
17.1,49,10:18
17.09,119,10:19
17.09,8,10:20
17.09,9,10:21
17.11,21,10:22
17.11,331,10:23
17.09,178,10:24
17.1,43,10:25
17.1,3,10:26
17.1,13,10:27
17.1,35,10:28
17.1,5,10:29
17.1,15,10:30
17.11,10,10:31
17.1,4,10:32
17.1,81,10:33
17.1,16,10:34
17.1,3,10:35
17.1,29,10:36
17.1,20,10:37
17.1,75,10:38
17.08,270,10:39
17.08,31,10:40
17.08,17,10:41
17.08,5,10:42
17.09,45,10:43
17.08,246,10:44
17.08,89,10:45
17.07,93,10:46
17.08,24,10:47
17.07,59,10:48
17.08,196,10:49
17.08,0,10:50
17.09,35,10:51
17.08,12,10:52
17.08,78,10:53
17.08,8,10:54
17.08,0,10:55
17.08,208,10:56
17.07,330,10:57
17.07,50,10:58
17.07,52,10:59
17.07,26,11:00
17.05,485,11:01
17.05,238,11:02
17.05,0,11:03
17.06,20,11:04
17.06,32,11:05
17.06,0,11:06
17.06,20,11:07
17.06,8,11:08
17.06,61,11:09
17.07,124,11:10
17.06,33,11:11
17.05,188,11:12
17.04,123,11:13
17.04,7,11:14
17.04,139,11:15
17.01,284,11:16
17.01,17,11:17
17.0,308,11:18
17.0,283,11:19
17.0,69,11:20
17.02,47,11:21
17.0,72,11:22
17.03,35,11:23
17.03,70,11:24
17.03,0,11:25
17.03,14,11:26
17.03,12,11:27
17.03,3,11:28
17.04,82,11:29
17.05,13,11:30
17.05,147,13:01
17.06,21,13:02
17.03,244,13:03
17.03,15,13:04
17.03,6,13:05
17.03,55,13:06
17.03,16,13:07
17.02,148,13:08
17.01,94,13:09
17.01,6,13:10
17.01,7,13:11
17.01,120,13:12
17.0,238,13:13
17.0,15,13:14
17.02,201,13:15
17.02,0,13:16
17.02,0,13:17
17.02,0,13:18
17.01,141,13:19
17.02,23,13:20
17.03,19,13:21
17.04,1,13:22
17.03,10,13:23
17.02,42,13:24
17.02,30,13:25
17.01,78,13:26
17.0,33,13:27
17.01,50,13:28
17.01,53,13:29
17.02,44,13:30
17.01,36,13:31
17.02,6,13:32
17.01,37,13:33
17.02,74,13:34
17.03,6,13:35
17.03,70,13:36
17.02,55,13:37
17.02,22,13:38
17.01,80,13:39
17.01,41,13:40
17.02,11,13:41
17.02,62,13:42
17.03,6,13:43
17.02,26,13:44
17.02,13,13:45
17.02,0,13:46
17.02,4,13:47
17.02,10,13:48
17.03,35,13:49
17.03,104,13:50
17.04,1,13:51
17.02,277,13:52
17.02,2,13:53
17.02,43,13:54
17.02,0,13:55
17.02,0,13:56
17.01,146,13:57
17.02,102,13:58
17.02,3,13:59
17.02,0,14:00
17.05,324,14:01
17.02,9,14:02
17.04,3,14:03
17.03,503,14:04
17.04,16,14:05
17.04,0,14:06
17.02,507,14:07
17.03,14,14:08
17.04,48,14:09
17.04,5,14:10
17.04,1,14:11
17.03,117,14:12
17.03,109,14:13
17.05,42,14:14
17.06,37,14:15
17.06,68,14:16
17.06,3,14:17
17.05,21,14:18
17.06,25,14:19
17.06,60,14:20
17.06,0,14:21
17.07,24,14:22
17.07,26,14:23
17.06,48,14:24
17.06,32,14:25
17.07,35,14:26
17.07,24,14:27
17.06,31,14:28
17.05,86,14:29
17.05,55,14:30
17.05,3,14:31
17.05,35,14:32
17.05,23,14:33
17.06,248,14:34
17.06,153,14:35
17.06,56,14:36
17.05,37,14:37
17.06,30,14:38
17.04,86,14:39
17.05,4,14:40
17.06,212,14:41
17.06,124,14:42
17.06,60,14:43
17.05,42,14:44
17.05,12,14:45
17.05,19,14:46
17.08,252,14:47
17.09,89,14:48
17.09,21,14:49
17.1,598,14:50
17.11,133,14:51
17.11,56,14:52
17.11,117,14:53
17.12,366,14:54
17.11,125,14:55
17.11,86,14:56
17.12,118,14:57
17.12,0,14:58
17.12,0,14:59
17.07,271,15:00
