price,vol,time
8.18,15109,09:31
8.16,9569,09:32
8.15,3279,09:33
8.19,5509,09:34
8.21,4829,09:35
8.24,9368,09:36
8.18,8626,09:37
8.21,1664,09:38
8.18,3775,09:39
8.16,1602,09:40
8.15,1087,09:41
8.13,6437,09:42
8.15,892,09:43
8.16,1649,09:44
8.14,1313,09:45
8.14,1780,09:46
8.13,1487,09:47
8.11,1535,09:48
8.15,2060,09:49
8.15,1283,09:50
8.13,867,09:51
8.14,1079,09:52
8.15,1677,09:53
8.14,2507,09:54
8.13,1027,09:55
8.13,1320,09:56
8.12,843,09:57
8.13,1439,09:58
8.14,1727,09:59
8.13,1512,10:00
8.12,606,10:01
8.1,1423,10:02
8.1,2569,10:03
8.11,1167,10:04
8.13,856,10:05
8.12,552,10:06
8.12,454,10:07
8.11,870,10:08
8.1,846,10:09
8.12,500,10:10
8.11,938,10:11
8.11,1266,10:12
8.1,386,10:13
8.09,1157,10:14
8.09,1293,10:15
8.11,2392,10:16
8.1,1327,10:17
8.12,481,10:18
8.11,763,10:19
8.11,590,10:20
8.12,460,10:21
8.1,505,10:22
8.11,479,10:23
8.1,550,10:24
8.1,466,10:25
8.1,615,10:26
8.09,314,10:27
8.09,1027,10:28
8.05,6277,10:29
8.06,2260,10:30
8.08,2434,10:31
8.09,735,10:32
8.06,1968,10:33
8.08,2639,10:34
8.09,1743,10:35
8.09,743,10:36
8.09,434,10:37
8.09,629,10:38
8.08,430,10:39
8.07,830,10:40
8.07,334,10:41
8.07,238,10:42
8.07,240,10:43
8.06,308,10:44
8.06,782,10:45
8.06,740,10:46
8.07,346,10:47
8.07,484,10:48
8.06,162,10:49
8.06,285,10:50
8.06,902,10:51
8.07,208,10:52
8.07,150,10:53
8.07,281,10:54
8.07,1100,10:55
8.07,366,10:56
8.07,164,10:57
8.07,188,10:58
8.09,738,10:59
8.08,669,11:00
8.06,320,11:01
8.06,472,11:02
8.04,1397,11:03
8.06,159,11:04
8.04,355,11:05
8.04,311,11:06
8.03,726,11:07
8.04,827,11:08
8.04,580,11:09
8.04,458,11:10
8.04,496,11:11
8.05,159,11:12
8.04,183,11:13
8.05,261,11:14
8.04,225,11:15
8.05,459,11:16
8.04,463,11:17
8.04,891,11:18
8.04,475,11:19
8.04,217,11:20
8.04,735,11:21
8.05,132,11:22
8.04,572,11:23
8.05,147,11:24
8.05,134,11:25
8.04,429,11:26
8.05,14,11:27
8.04,416,11:28
8.05,169,11:29
8.04,202,11:30
8.04,586,13:01
8.03,964,13:02
8.02,1108,13:03
8.02,1333,13:04
8.03,708,13:05
8.02,226,13:06
8.02,48,13:07
8.02,132,13:08
8.03,290,13:09
8.02,794,13:10
8.02,566,13:11
8.01,93,13:12
8.01,119,13:13
8.01,215,13:14
8.01,314,13:15
8.01,715,13:16
8.01,242,13:17
8.02,141,13:18
8.01,452,13:19
8.02,112,13:20
8.02,94,13:21
8.01,105,13:22
8.0,4130,13:23
7.99,1836,13:24
7.99,69,13:25
7.99,1356,13:26
8.0,182,13:27
7.99,1106,13:28
7.98,1669,13:29
7.99,414,13:30
7.98,1024,13:31
7.98,199,13:32
7.98,211,13:33
7.97,633,13:34
7.97,599,13:35
7.98,1098,13:36
7.96,982,13:37
7.96,346,13:38
7.96,1394,13:39
7.95,923,13:40
7.95,1254,13:41
7.95,2271,13:42
7.95,171,13:43
7.95,647,13:44
7.94,201,13:45
7.95,418,13:46
7.94,761,13:47
7.94,350,13:48
7.94,1479,13:49
7.96,623,13:50
7.99,2367,13:51
7.99,1167,13:52
7.99,1424,13:53
7.99,613,13:54
7.99,188,13:55
7.98,261,13:56
7.99,278,13:57
7.99,121,13:58
8.0,95,13:59
7.99,541,14:00
7.99,2387,14:01
7.95,2883,14:02
7.98,339,14:03
7.97,699,14:04
7.97,1279,14:05
7.99,273,14:06
7.98,363,14:07
7.96,872,14:08
7.94,3022,14:09
7.96,464,14:10
7.95,2899,14:11
7.95,846,14:12
7.96,239,14:13
7.96,452,14:14
7.95,923,14:15
7.95,817,14:16
7.95,29,14:17
7.96,45,14:18
7.93,1773,14:19
7.93,1860,14:20
7.94,710,14:21
7.95,1220,14:22
7.95,103,14:23
7.95,423,14:24
7.96,280,14:25
7.96,87,14:26
7.97,423,14:27
7.96,157,14:28
7.96,167,14:29
7.96,131,14:30
7.97,314,14:31
7.98,669,14:32
7.97,623,14:33
7.97,253,14:34
7.96,50,14:35
7.97,563,14:36
7.96,154,14:37
7.97,240,14:38
7.98,231,14:39
7.96,880,14:40
7.97,128,14:41
7.96,139,14:42
7.97,514,14:43
7.97,207,14:44
7.97,211,14:45
7.97,900,14:46
7.97,931,14:47
7.96,628,14:48
7.97,741,14:49
7.97,546,14:50
7.97,386,14:51
7.98,551,14:52
7.98,749,14:53
7.97,437,14:54
7.99,1098,14:55
7.99,1143,14:56
7.99,764,14:57
7.99,66,14:58
7.99,0,14:59
7.98,2103,15:00
