price,vol,time
11.49,162,09:31
11.47,62,09:32
11.5,117,09:33
11.52,75,09:34
11.5,21,09:35
11.51,59,09:36
11.49,151,09:37
11.49,48,09:38
11.48,27,09:39
11.47,45,09:40
11.47,104,09:41
11.48,56,09:42
11.47,90,09:43
11.49,62,09:44
11.48,206,09:45
11.48,53,09:46
11.48,84,09:47
11.48,88,09:48
11.48,24,09:49
11.47,63,09:50
11.47,2,09:51
11.47,2,09:52
11.49,48,09:53
11.48,15,09:54
11.48,32,09:55
11.48,3,09:56
11.49,19,09:57
11.51,311,09:58
11.5,49,09:59
11.5,24,10:00
11.49,36,10:01
11.49,8,10:02
11.49,0,10:03
11.5,60,10:04
11.49,43,10:05
11.49,16,10:06
11.5,5,10:07
11.49,61,10:08
11.5,78,10:09
11.53,262,10:10
11.52,186,10:11
11.52,16,10:12
11.52,101,10:13
11.52,28,10:14
11.51,13,10:15
11.52,161,10:16
11.52,42,10:17
11.52,23,10:18
11.53,15,10:19
11.52,145,10:20
11.51,63,10:21
11.5,72,10:22
11.5,14,10:23
11.49,186,10:24
11.51,10,10:25
11.51,54,10:26
11.51,50,10:27
11.5,34,10:28
11.51,13,10:29
11.5,6,10:30
11.51,7,10:31
11.51,58,10:32
11.51,55,10:33
11.51,3,10:34
11.51,5,10:35
11.51,22,10:36
11.5,18,10:37
11.5,153,10:38
11.49,45,10:39
11.49,29,10:40
11.5,31,10:41
11.51,3,10:42
11.5,1,10:43
11.51,10,10:44
11.5,2,10:45
11.5,76,10:46
11.51,10,10:47
11.51,4,10:48
11.5,1,10:49
11.51,7,10:50
11.5,23,10:51
11.5,10,10:52
11.5,38,10:53
11.5,14,10:54
11.51,33,10:55
11.5,119,10:56
11.5,44,10:57
11.49,26,10:58
11.5,3,10:59
11.49,15,11:00
11.5,2,11:01
11.5,30,11:02
11.5,11,11:03
11.5,11,11:04
11.51,33,11:05
11.5,62,11:06
11.51,3,11:07
11.5,11,11:08
11.5,7,11:09
11.5,2,11:10
11.51,5,11:11
11.5,172,11:12
11.5,20,11:13
11.49,21,11:14
11.49,103,11:15
11.49,0,11:16
11.48,185,11:17
11.48,191,11:18
11.47,39,11:19
11.48,30,11:20
11.49,32,11:21
11.49,147,11:22
11.49,0,11:23
11.49,0,11:24
11.49,39,11:25
11.49,0,11:26
11.49,61,11:27
11.49,146,11:28
11.49,12,11:29
11.48,137,11:30
11.48,85,13:01
11.49,44,13:02
11.5,18,13:03
11.5,46,13:04
11.49,2,13:05
11.5,61,13:06
11.5,37,13:07
11.5,0,13:08
11.5,21,13:09
11.5,6,13:10
11.49,21,13:11
11.49,5,13:12
11.5,59,13:13
11.49,28,13:14
11.5,9,13:15
11.49,15,13:16
11.49,1,13:17
11.49,3,13:18
11.49,16,13:19
11.49,47,13:20
11.48,49,13:21
11.49,6,13:22
11.49,245,13:23
11.49,10,13:24
11.49,58,13:25
11.48,23,13:26
11.49,23,13:27
11.49,6,13:28
11.46,562,13:29
11.46,5,13:30
11.45,157,13:31
11.47,41,13:32
11.46,55,13:33
11.46,24,13:34
11.46,2,13:35
11.47,2,13:36
11.47,109,13:37
11.46,36,13:38
11.46,8,13:39
11.46,11,13:40
11.46,12,13:41
11.45,78,13:42
11.46,3,13:43
11.45,31,13:44
11.46,6,13:45
11.46,24,13:46
11.46,14,13:47
11.46,3,13:48
11.46,117,13:49
11.46,1,13:50
11.47,33,13:51
11.48,70,13:52
11.48,0,13:53
11.49,28,13:54
11.48,5,13:55
11.48,1,13:56
11.48,14,13:57
11.5,44,13:58
11.48,10,13:59
11.5,2,14:00
11.49,4,14:01
11.49,8,14:02
11.47,59,14:03
11.48,14,14:04
11.48,340,14:05
11.48,19,14:06
11.49,6,14:07
11.48,38,14:08
11.49,25,14:09
11.49,142,14:10
11.5,55,14:11
11.5,2,14:12
11.5,5,14:13
11.51,25,14:14
11.51,27,14:15
11.51,172,14:16
11.52,46,14:17
11.52,59,14:18
11.53,6,14:19
11.52,1,14:20
11.52,122,14:21
11.53,109,14:22
11.53,5,14:23
11.53,124,14:24
11.53,23,14:25
11.52,12,14:26
11.52,41,14:27
11.52,0,14:28
11.51,32,14:29
11.51,6,14:30
11.51,47,14:31
11.51,26,14:32
11.51,13,14:33
11.51,0,14:34
11.51,0,14:35
11.51,6,14:36
11.51,22,14:37
11.51,82,14:38
11.5,123,14:39
11.5,124,14:40
11.5,302,14:41
11.51,53,14:42
11.51,8,14:43
11.51,0,14:44
11.5,5,14:45
11.51,17,14:46
11.51,0,14:47
11.51,29,14:48
11.5,33,14:49
11.51,38,14:50
11.5,31,14:51
11.51,21,14:52
11.51,49,14:53
11.5,38,14:54
11.49,255,14:55
11.5,79,14:56
11.5,179,14:57
11.5,0,14:58
11.5,0,14:59
11.52,343,15:00
