price,vol,time
7.35,1345,09:31
7.35,1374,09:32
7.34,581,09:33
7.34,474,09:34
7.35,227,09:35
7.34,721,09:36
7.35,161,09:37
7.32,792,09:38
7.34,218,09:39
7.32,331,09:40
7.3,334,09:41
7.29,137,09:42
7.29,63,09:43
7.31,376,09:44
7.31,102,09:45
7.29,148,09:46
7.28,78,09:47
7.3,147,09:48
7.31,205,09:49
7.3,109,09:50
7.3,61,09:51
7.29,115,09:52
7.28,177,09:53
7.28,90,09:54
7.28,118,09:55
7.26,418,09:56
7.26,63,09:57
7.26,33,09:58
7.27,158,09:59
7.28,63,10:00
7.27,244,10:01
7.28,212,10:02
7.26,140,10:03
7.28,161,10:04
7.27,150,10:05
7.27,287,10:06
7.28,465,10:07
7.29,107,10:08
7.29,132,10:09
7.29,2,10:10
7.28,102,10:11
7.29,50,10:12
7.29,95,10:13
7.29,27,10:14
7.28,120,10:15
7.28,44,10:16
7.28,8,10:17
7.28,58,10:18
7.27,548,10:19
7.27,62,10:20
7.27,106,10:21
7.27,116,10:22
7.27,78,10:23
7.27,3,10:24
7.27,8,10:25
7.28,58,10:26
7.28,37,10:27
7.26,314,10:28
7.27,85,10:29
7.26,30,10:30
7.26,215,10:31
7.26,26,10:32
7.26,0,10:33
7.26,4,10:34
7.27,67,10:35
7.27,71,10:36
7.27,144,10:37
7.26,326,10:38
7.26,97,10:39
7.26,328,10:40
7.26,178,10:41
7.27,136,10:42
7.27,229,10:43
7.27,82,10:44
7.28,92,10:45
7.28,10,10:46
7.28,26,10:47
7.28,5,10:48
7.3,128,10:49
7.3,150,10:50
7.29,46,10:51
7.3,10,10:52
7.29,80,10:53
7.28,55,10:54
7.29,17,10:55
7.29,55,10:56
7.3,116,10:57
7.3,13,10:58
7.3,3,10:59
7.31,14,11:00
7.29,90,11:01
7.31,108,11:02
7.31,3,11:03
7.31,0,11:04
7.3,55,11:05
7.31,230,11:06
7.3,17,11:07
7.31,81,11:08
7.3,78,11:09
7.3,39,11:10
7.3,53,11:11
7.29,142,11:12
7.29,29,11:13
7.3,40,11:14
7.29,21,11:15
7.29,38,11:16
7.28,1085,11:17
7.28,36,11:18
7.28,217,11:19
7.28,53,11:20
7.28,12,11:21
7.29,3,11:22
7.29,11,11:23
7.29,4,11:24
7.29,35,11:25
7.29,120,11:26
7.28,257,11:27
7.27,33,11:28
7.28,98,11:29
7.28,10,11:30
7.28,258,13:01
7.28,117,13:02
7.29,17,13:03
7.28,7,13:04
7.29,94,13:05
7.29,13,13:06
7.3,56,13:07
7.29,29,13:08
7.3,1,13:09
7.29,1,13:10
7.29,87,13:11
7.29,61,13:12
7.3,33,13:13
7.3,1,13:14
7.31,304,13:15
7.31,80,13:16
7.32,12,13:17
7.32,135,13:18
7.31,106,13:19
7.32,64,13:20
7.32,318,13:21
7.35,1107,13:22
7.35,515,13:23
7.33,228,13:24
7.33,169,13:25
7.33,223,13:26
7.33,187,13:27
7.32,11,13:28
7.31,333,13:29
7.31,119,13:30
7.31,49,13:31
7.3,209,13:32
7.29,132,13:33
7.3,100,13:34
7.3,1,13:35
7.3,0,13:36
7.3,196,13:37
7.3,24,13:38
7.29,9,13:39
7.29,53,13:40
7.28,50,13:41
7.29,220,13:42
7.28,40,13:43
7.28,8,13:44
7.28,211,13:45
7.29,85,13:46
7.3,48,13:47
7.28,19,13:48
7.29,47,13:49
7.3,129,13:50
7.3,12,13:51
7.3,92,13:52
7.3,4,13:53
7.29,66,13:54
7.3,3,13:55
7.28,40,13:56
7.3,33,13:57
7.3,233,13:58
7.3,12,13:59
7.3,179,14:00
7.29,54,14:01
7.29,299,14:02
7.3,22,14:03
7.3,1,14:04
7.3,20,14:05
7.29,38,14:06
7.3,20,14:07
7.29,144,14:08
7.3,3,14:09
7.29,102,14:10
7.29,28,14:11
7.3,54,14:12
7.3,1,14:13
7.31,23,14:14
7.3,9,14:15
7.3,56,14:16
7.3,2,14:17
7.31,18,14:18
7.31,115,14:19
7.31,28,14:20
7.31,174,14:21
7.32,97,14:22
7.32,47,14:23
7.33,114,14:24
7.32,225,14:25
7.31,33,14:26
7.33,60,14:27
7.33,48,14:28
7.33,479,14:29
7.3,128,14:30
7.31,211,14:31
7.31,137,14:32
7.31,1,14:33
7.3,92,14:34
7.29,283,14:35
7.29,236,14:36
7.28,202,14:37
7.28,185,14:38
7.28,217,14:39
7.28,228,14:40
7.27,177,14:41
7.28,262,14:42
7.28,359,14:43
7.27,40,14:44
7.28,229,14:45
7.28,592,14:46
7.28,139,14:47
7.28,61,14:48
7.27,151,14:49
7.3,604,14:50
7.28,53,14:51
7.29,188,14:52
7.3,231,14:53
7.31,55,14:54
7.3,90,14:55
7.31,832,14:56
7.32,226,14:57
7.31,108,14:58
7.31,0,14:59
7.32,262,15:00
