price,vol,time
3.17,57106,09:31
3.17,29661,09:32
3.19,29477,09:33
3.28,47628,09:34
3.27,32895,09:35
3.27,16463,09:36
3.25,7225,09:37
3.24,7756,09:38
3.24,6954,09:39
3.23,8378,09:40
3.22,3952,09:41
3.21,5096,09:42
3.23,6434,09:43
3.23,3617,09:44
3.22,2760,09:45
3.2,6406,09:46
3.19,8797,09:47
3.19,4087,09:48
3.18,2349,09:49
3.19,2524,09:50
3.19,5138,09:51
3.19,2321,09:52
3.18,2724,09:53
3.17,1569,09:54
3.18,633,09:55
3.18,512,09:56
3.18,1492,09:57
3.18,1249,09:58
3.18,1097,09:59
3.19,1906,10:00
3.18,2532,10:01
3.2,3600,10:02
3.21,2144,10:03
3.2,4065,10:04
3.19,491,10:05
3.19,758,10:06
3.2,190,10:07
3.21,3395,10:08
3.2,901,10:09
3.2,1279,10:10
3.2,1373,10:11
3.21,1444,10:12
3.21,945,10:13
3.21,1169,10:14
3.21,709,10:15
3.21,218,10:16
3.19,3058,10:17
3.19,1197,10:18
3.2,447,10:19
3.2,2239,10:20
3.24,10366,10:21
3.24,9638,10:22
3.23,2120,10:23
3.23,904,10:24
3.22,830,10:25
3.22,2212,10:26
3.24,3123,10:27
3.23,1496,10:28
3.23,371,10:29
3.22,2627,10:30
3.23,3560,10:31
3.24,2585,10:32
3.24,9236,10:33
3.25,8408,10:34
3.24,4761,10:35
3.24,2709,10:36
3.25,2448,10:37
3.24,1070,10:38
3.24,4069,10:39
3.23,2913,10:40
3.24,4686,10:41
3.24,1964,10:42
3.24,270,10:43
3.23,350,10:44
3.24,528,10:45
3.23,182,10:46
3.24,393,10:47
3.25,5709,10:48
3.24,994,10:49
3.23,374,10:50
3.24,681,10:51
3.24,1625,10:52
3.23,962,10:53
3.23,203,10:54
3.23,359,10:55
3.23,378,10:56
3.23,255,10:57
3.22,488,10:58
3.22,59,10:59
3.22,931,11:00
3.22,193,11:01
3.22,708,11:02
3.23,872,11:03
3.22,855,11:04
3.22,507,11:05
3.23,883,11:06
3.22,541,11:07
3.22,389,11:08
3.21,364,11:09
3.22,1003,11:10
3.22,98,11:11
3.22,113,11:12
3.21,236,11:13
3.21,105,11:14
3.22,159,11:15
3.22,344,11:16
3.22,2537,11:17
3.22,25,11:18
3.22,286,11:19
3.22,114,11:20
3.22,129,11:21
3.22,27,11:22
3.22,386,11:23
3.21,21,11:24
3.22,166,11:25
3.22,1819,11:26
3.22,220,11:27
3.21,48,11:28
3.21,100,11:29
3.22,131,11:30
3.22,4123,13:01
3.22,3632,13:02
3.22,190,13:03
3.22,1938,13:04
3.22,151,13:05
3.21,571,13:06
3.2,1213,13:07
3.21,287,13:08
3.21,91,13:09
3.21,259,13:10
3.2,102,13:11
3.21,820,13:12
3.21,103,13:13
3.21,304,13:14
3.2,654,13:15
3.21,224,13:16
3.2,36,13:17
3.21,37,13:18
3.21,103,13:19
3.21,138,13:20
3.21,1603,13:21
3.21,132,13:22
3.2,69,13:23
3.2,187,13:24
3.21,462,13:25
3.2,1129,13:26
3.2,1653,13:27
3.19,143,13:28
3.19,170,13:29
3.2,258,13:30
3.19,578,13:31
3.2,1407,13:32
3.2,1345,13:33
3.19,294,13:34
3.19,5,13:35
3.2,114,13:36
3.2,52,13:37
3.2,488,13:38
3.19,821,13:39
3.19,2967,13:40
3.19,191,13:41
3.19,281,13:42
3.19,46,13:43
3.2,1559,13:44
3.2,1826,13:45
3.2,682,13:46
3.2,74,13:47
3.2,41,13:48
3.2,636,13:49
3.2,1214,13:50
3.21,1338,13:51
3.2,157,13:52
3.21,164,13:53
3.21,42,13:54
3.21,78,13:55
3.2,158,13:56
3.2,1453,13:57
3.21,109,13:58
3.21,194,13:59
3.21,634,14:00
3.21,576,14:01
3.21,10,14:02
3.2,36,14:03
3.21,239,14:04
3.21,229,14:05
3.21,858,14:06
3.2,147,14:07
3.21,2503,14:08
3.21,922,14:09
3.21,1537,14:10
3.2,567,14:11
3.21,1288,14:12
3.21,1250,14:13
3.21,420,14:14
3.22,69,14:15
3.22,54,14:16
3.21,16,14:17
3.21,127,14:18
3.21,209,14:19
3.21,338,14:20
3.22,83,14:21
3.21,756,14:22
3.22,237,14:23
3.22,140,14:24
3.22,33,14:25
3.21,88,14:26
3.21,121,14:27
3.22,1185,14:28
3.21,496,14:29
3.22,1042,14:30
3.2,2183,14:31
3.21,376,14:32
3.21,2048,14:33
3.2,341,14:34
3.2,226,14:35
3.21,225,14:36
3.2,579,14:37
3.2,486,14:38
3.2,598,14:39
3.2,584,14:40
3.2,52,14:41
3.22,7908,14:42
3.22,765,14:43
3.22,163,14:44
3.21,830,14:45
3.21,3016,14:46
3.21,3776,14:47
3.21,191,14:48
3.21,411,14:49
3.2,312,14:50
3.21,2336,14:51
3.21,961,14:52
3.2,2028,14:53
3.21,3769,14:54
3.21,2011,14:55
3.21,2350,14:56
3.21,3740,14:57
3.2,71,14:58
3.2,0,14:59
3.21,3553,15:00
