price,vol,time
3.08,3627,09:31
3.07,5106,09:32
3.06,2787,09:33
3.1,9584,09:34
3.09,2154,09:35
3.08,722,09:36
3.06,2034,09:37
3.06,417,09:38
3.07,565,09:39
3.07,984,09:40
3.05,2021,09:41
3.07,997,09:42
3.07,451,09:43
3.06,1326,09:44
3.06,652,09:45
3.06,593,09:46
3.07,829,09:47
3.07,629,09:48
3.08,1350,09:49
3.09,1553,09:50
3.09,2681,09:51
3.08,1053,09:52
3.07,1461,09:53
3.08,834,09:54
3.09,1672,09:55
3.09,207,09:56
3.08,479,09:57
3.08,1633,09:58
3.08,91,09:59
3.09,23,10:00
3.08,1588,10:01
3.08,307,10:02
3.08,95,10:03
3.08,266,10:04
3.09,52,10:05
3.09,472,10:06
3.09,290,10:07
3.09,534,10:08
3.08,231,10:09
3.09,212,10:10
3.08,202,10:11
3.08,1,10:12
3.08,47,10:13
3.09,164,10:14
3.09,400,10:15
3.09,180,10:16
3.08,1899,10:17
3.08,17,10:18
3.08,186,10:19
3.09,277,10:20
3.09,130,10:21
3.09,1199,10:22
3.09,363,10:23
3.09,237,10:24
3.09,289,10:25
3.08,223,10:26
3.08,3,10:27
3.08,198,10:28
3.09,84,10:29
3.09,56,10:30
3.09,1576,10:31
3.14,16684,10:32
3.13,5119,10:33
3.14,3465,10:34
3.12,3222,10:35
3.12,1058,10:36
3.12,530,10:37
3.11,821,10:38
3.11,1313,10:39
3.12,671,10:40
3.13,404,10:41
3.12,410,10:42
3.12,1631,10:43
3.12,137,10:44
3.13,140,10:45
3.12,274,10:46
3.13,765,10:47
3.13,115,10:48
3.13,137,10:49
3.13,9,10:50
3.13,18,10:51
3.13,621,10:52
3.12,61,10:53
3.13,677,10:54
3.12,138,10:55
3.12,635,10:56
3.12,271,10:57
3.12,82,10:58
3.11,121,10:59
3.12,6,11:00
3.12,16,11:01
3.12,81,11:02
3.11,312,11:03
3.11,796,11:04
3.11,56,11:05
3.11,26,11:06
3.11,176,11:07
3.11,1300,11:08
3.12,465,11:09
3.12,64,11:10
3.11,55,11:11
3.1,840,11:12
3.1,1101,11:13
3.1,72,11:14
3.1,702,11:15
3.1,199,11:16
3.1,441,11:17
3.11,27,11:18
3.1,719,11:19
3.1,255,11:20
3.1,887,11:21
3.1,688,11:22
3.1,3,11:23
3.1,57,11:24
3.1,539,11:25
3.1,58,11:26
3.1,329,11:27
3.1,48,11:28
3.1,28,11:29
3.1,147,11:30
3.11,3517,13:01
3.13,2251,13:02
3.12,288,13:03
3.13,230,13:04
3.12,375,13:05
3.12,56,13:06
3.12,3,13:07
3.12,18,13:08
3.12,59,13:09
3.12,538,13:10
3.12,144,13:11
3.12,403,13:12
3.13,496,13:13
3.13,158,13:14
3.12,657,13:15
3.12,1100,13:16
3.13,783,13:17
3.12,43,13:18
3.12,305,13:19
3.13,33,13:20
3.12,226,13:21
3.12,132,13:22
3.13,132,13:23
3.12,210,13:24
3.12,286,13:25
3.12,1495,13:26
3.11,184,13:27
3.12,119,13:28
3.11,386,13:29
3.12,123,13:30
3.12,1129,13:31
3.13,600,13:32
3.13,162,13:33
3.12,168,13:34
3.13,1072,13:35
3.13,498,13:36
3.12,76,13:37
3.12,126,13:38
3.12,146,13:39
3.12,151,13:40
3.12,191,13:41
3.12,327,13:42
3.12,466,13:43
3.13,499,13:44
3.13,454,13:45
3.12,189,13:46
3.12,131,13:47
3.12,233,13:48
3.13,140,13:49
3.13,39,13:50
3.13,70,13:51
3.13,29,13:52
3.13,19,13:53
3.13,551,13:54
3.13,30,13:55
3.13,570,13:56
3.13,208,13:57
3.13,3901,13:58
3.14,4365,13:59
3.14,269,14:00
3.13,1040,14:01
3.13,481,14:02
3.14,165,14:03
3.14,254,14:04
3.13,10,14:05
3.14,84,14:06
3.14,44,14:07
3.14,76,14:08
3.13,121,14:09
3.14,56,14:10
3.14,74,14:11
3.14,3173,14:12
3.14,327,14:13
3.14,808,14:14
3.14,684,14:15
3.14,1110,14:16
3.15,347,14:17
3.14,376,14:18
3.14,1227,14:19
3.14,142,14:20
3.14,553,14:21
3.14,332,14:22
3.14,454,14:23
3.14,655,14:24
3.14,1132,14:25
3.14,171,14:26
3.14,367,14:27
3.13,220,14:28
3.14,150,14:29
3.14,368,14:30
3.13,1613,14:31
3.13,3733,14:32
3.13,282,14:33
3.12,1365,14:34
3.13,752,14:35
3.14,863,14:36
3.13,788,14:37
3.14,1970,14:38
3.13,113,14:39
3.13,794,14:40
3.13,342,14:41
3.14,5008,14:42
3.14,36,14:43
3.14,100,14:44
3.14,971,14:45
3.14,875,14:46
3.14,341,14:47
3.14,247,14:48
3.13,74,14:49
3.14,788,14:50
3.14,489,14:51
3.15,296,14:52
3.15,2042,14:53
3.15,946,14:54
3.15,1761,14:55
3.15,966,14:56
3.15,2588,14:57
3.15,31,14:58
3.15,0,14:59
3.15,8164,15:00
