price,vol,time
2.87,6790,09:31
2.88,913,09:32
2.89,5267,09:33
2.88,2066,09:34
2.88,4816,09:35
2.87,765,09:36
2.89,2325,09:37
2.88,3592,09:38
2.89,4086,09:39
2.88,3358,09:40
2.88,762,09:41
2.88,2547,09:42
2.88,2311,09:43
2.88,1902,09:44
2.88,2382,09:45
2.87,723,09:46
2.88,659,09:47
2.87,350,09:48
2.88,2158,09:49
2.87,307,09:50
2.88,822,09:51
2.88,710,09:52
2.88,795,09:53
2.88,3582,09:54
2.87,2029,09:55
2.88,340,09:56
2.88,1698,09:57
2.87,1524,09:58
2.88,7808,09:59
2.89,2998,10:00
2.88,1419,10:01
2.88,869,10:02
2.89,370,10:03
2.89,110,10:04
2.88,9057,10:05
2.87,625,10:06
2.88,3095,10:07
2.88,1392,10:08
2.88,1772,10:09
2.89,1944,10:10
2.88,2181,10:11
2.89,706,10:12
2.89,961,10:13
2.88,550,10:14
2.88,895,10:15
2.89,424,10:16
2.89,102,10:17
2.88,2866,10:18
2.87,722,10:19
2.88,3109,10:20
2.88,604,10:21
2.88,1038,10:22
2.88,555,10:23
2.89,348,10:24
2.89,743,10:25
2.88,684,10:26
2.89,294,10:27
2.89,413,10:28
2.89,144,10:29
2.88,554,10:30
2.89,66,10:31
2.88,677,10:32
2.89,550,10:33
2.88,378,10:34
2.88,4316,10:35
2.89,1830,10:36
2.89,149,10:37
2.89,297,10:38
2.89,414,10:39
2.88,853,10:40
2.89,79,10:41
2.88,5519,10:42
2.88,937,10:43
2.88,209,10:44
2.89,7041,10:45
2.89,1025,10:46
2.89,61,10:47
2.89,1446,10:48
2.89,449,10:49
2.89,79,10:50
2.89,227,10:51
2.89,5092,10:52
2.89,984,10:53
2.89,468,10:54
2.89,182,10:55
2.89,100,10:56
2.88,100,10:57
2.89,147,10:58
2.88,253,10:59
2.88,208,11:00
2.88,391,11:01
2.89,87,11:02
2.88,380,11:03
2.88,444,11:04
2.88,692,11:05
2.89,77,11:06
2.89,540,11:07
2.89,35,11:08
2.89,250,11:09
2.89,511,11:10
2.88,250,11:11
2.88,87,11:12
2.88,267,11:13
2.89,329,11:14
2.88,145,11:15
2.89,46,11:16
2.89,453,11:17
2.89,483,11:18
2.88,216,11:19
2.89,92,11:20
2.89,377,11:21
2.88,693,11:22
2.88,159,11:23
2.89,24,11:24
2.89,80,11:25
2.89,134,11:26
2.89,60,11:27
2.89,1052,11:28
2.89,696,11:29
2.89,22,11:30
2.89,484,13:01
2.89,260,13:02
2.89,335,13:03
2.89,218,13:04
2.88,327,13:05
2.89,419,13:06
2.88,9,13:07
2.89,75,13:08
2.89,445,13:09
2.89,1257,13:10
2.88,134,13:11
2.89,203,13:12
2.88,542,13:13
2.89,547,13:14
2.88,186,13:15
2.89,77,13:16
2.89,13,13:17
2.88,472,13:18
2.89,17,13:19
2.89,216,13:20
2.89,1622,13:21
2.89,3569,13:22
2.9,8107,13:23
2.9,7925,13:24
2.9,8017,13:25
2.9,12561,13:26
2.9,3117,13:27
2.9,4238,13:28
2.9,2784,13:29
2.9,908,13:30
2.9,104,13:31
2.9,486,13:32
2.9,129,13:33
2.89,1060,13:34
2.9,3359,13:35
2.89,224,13:36
2.9,111,13:37
2.89,2820,13:38
2.89,8515,13:39
2.89,408,13:40
2.89,355,13:41
2.88,123,13:42
2.89,524,13:43
2.89,146,13:44
2.88,132,13:45
2.89,6699,13:46
2.91,17633,13:47
2.9,1920,13:48
2.91,1072,13:49
2.91,1818,13:50
2.91,1117,13:51
2.91,1181,13:52
2.91,4819,13:53
2.91,10091,13:54
2.91,1221,13:55
2.92,3630,13:56
2.91,542,13:57
2.92,2429,13:58
2.91,2473,13:59
2.91,259,14:00
2.91,956,14:01
2.91,1305,14:02
2.91,11222,14:03
2.91,1087,14:04
2.91,83,14:05
2.91,271,14:06
2.91,350,14:07
2.91,6356,14:08
2.91,1749,14:09
2.91,981,14:10
2.91,1169,14:11
2.91,750,14:12
2.91,923,14:13
2.92,5110,14:14
2.92,237,14:15
2.91,805,14:16
2.91,805,14:17
2.91,2214,14:18
2.91,2088,14:19
2.91,4823,14:20
2.91,618,14:21
2.91,775,14:22
2.91,340,14:23
2.91,2534,14:24
2.91,854,14:25
2.92,948,14:26
2.91,1965,14:27
2.91,654,14:28
2.91,308,14:29
2.91,4396,14:30
2.91,1115,14:31
2.91,1437,14:32
2.91,468,14:33
2.9,782,14:34
2.9,11,14:35
2.91,160,14:36
2.91,459,14:37
2.91,1365,14:38
2.91,252,14:39
2.9,1841,14:40
2.9,384,14:41
2.9,193,14:42
2.9,858,14:43
2.91,79,14:44
2.9,341,14:45
2.9,1503,14:46
2.91,3436,14:47
2.91,1144,14:48
2.9,4828,14:49
2.91,2147,14:50
2.9,1365,14:51
2.91,2978,14:52
2.91,966,14:53
2.91,3283,14:54
2.91,4380,14:55
2.91,2741,14:56
2.9,1928,14:57
2.9,0,14:58
2.9,0,14:59
2.91,10823,15:00
