price,vol,time
8.81,3748,09:31
8.81,402,09:32
8.8,1341,09:33
8.79,262,09:34
8.81,320,09:35
8.78,812,09:36
8.77,413,09:37
8.8,557,09:38
8.8,165,09:39
8.8,190,09:40
8.8,105,09:41
8.77,221,09:42
8.78,158,09:43
8.78,173,09:44
8.78,56,09:45
8.77,1366,09:46
8.76,103,09:47
8.79,76,09:48
8.77,243,09:49
8.78,499,09:50
8.76,179,09:51
8.77,177,09:52
8.77,64,09:53
8.76,273,09:54
8.76,531,09:55
8.74,125,09:56
8.76,1086,09:57
8.76,1260,09:58
8.77,154,09:59
8.77,318,10:00
8.82,851,10:01
8.81,96,10:02
8.8,117,10:03
8.82,670,10:04
8.83,254,10:05
8.82,38,10:06
8.82,330,10:07
8.82,185,10:08
8.83,682,10:09
8.84,614,10:10
8.85,175,10:11
8.85,88,10:12
8.83,747,10:13
8.82,13,10:14
8.82,67,10:15
8.82,227,10:16
8.82,12,10:17
8.82,1,10:18
8.82,87,10:19
8.8,240,10:20
8.8,147,10:21
8.81,7,10:22
8.82,132,10:23
8.82,49,10:24
8.82,79,10:25
8.81,161,10:26
8.82,15,10:27
8.82,70,10:28
8.82,24,10:29
8.82,119,10:30
8.82,69,10:31
8.82,23,10:32
8.82,67,10:33
8.82,23,10:34
8.83,131,10:35
8.83,210,10:36
8.83,179,10:37
8.82,107,10:38
8.82,53,10:39
8.81,84,10:40
8.81,107,10:41
8.82,42,10:42
8.82,137,10:43
8.82,73,10:44
8.81,15,10:45
8.81,62,10:46
8.8,574,10:47
8.8,327,10:48
8.8,54,10:49
8.79,312,10:50
8.79,25,10:51
8.79,14,10:52
8.78,165,10:53
8.79,22,10:54
8.8,68,10:55
8.8,7,10:56
8.79,342,10:57
8.78,63,10:58
8.79,42,10:59
8.78,51,11:00
8.78,31,11:01
8.79,42,11:02
8.78,184,11:03
8.79,116,11:04
8.79,10,11:05
8.8,113,11:06
8.81,333,11:07
8.81,14,11:08
8.82,26,11:09
8.85,1398,11:10
8.83,440,11:11
8.83,104,11:12
8.83,110,11:13
8.82,121,11:14
8.85,559,11:15
8.84,77,11:16
8.83,278,11:17
8.83,71,11:18
8.84,218,11:19
8.83,564,11:20
8.85,1265,11:21
8.89,2049,11:22
8.89,688,11:23
8.91,1086,11:24
8.88,363,11:25
8.88,222,11:26
8.88,226,11:27
8.89,605,11:28
8.9,566,11:29
8.9,288,11:30
8.9,1554,13:01
8.9,232,13:02
8.9,127,13:03
8.9,287,13:04
8.9,76,13:05
8.89,172,13:06
8.87,369,13:07
8.86,91,13:08
8.88,193,13:09
8.86,106,13:10
8.86,208,13:11
8.86,8,13:12
8.87,231,13:13
8.88,101,13:14
8.88,4,13:15
8.87,58,13:16
8.88,34,13:17
8.88,91,13:18
8.88,31,13:19
8.88,45,13:20
8.9,940,13:21
8.92,678,13:22
8.92,411,13:23
8.91,575,13:24
8.91,186,13:25
8.91,244,13:26
8.9,116,13:27
8.89,310,13:28
8.89,250,13:29
8.89,38,13:30
8.89,375,13:31
8.9,264,13:32
8.91,112,13:33
8.89,365,13:34
8.89,37,13:35
8.91,518,13:36
8.9,978,13:37
8.89,1013,13:38
8.89,36,13:39
8.89,202,13:40
8.9,65,13:41
8.9,381,13:42
8.91,130,13:43
8.91,3101,13:44
8.93,552,13:45
8.92,130,13:46
8.94,581,13:47
8.95,831,13:48
8.94,202,13:49
8.93,33,13:50
8.94,215,13:51
8.93,103,13:52
8.93,184,13:53
8.93,223,13:54
8.94,356,13:55
8.93,166,13:56
8.94,143,13:57
8.94,69,13:58
8.93,63,13:59
8.93,38,14:00
8.94,170,14:01
8.95,487,14:02
8.94,85,14:03
8.94,39,14:04
8.94,261,14:05
8.95,226,14:06
8.96,1488,14:07
8.98,1084,14:08
8.99,2401,14:09
8.97,333,14:10
8.98,214,14:11
8.98,196,14:12
8.98,38,14:13
8.99,298,14:14
8.98,320,14:15
8.98,365,14:16
8.98,77,14:17
8.97,823,14:18
8.97,117,14:19
8.98,210,14:20
8.98,267,14:21
8.98,131,14:22
8.97,37,14:23
8.98,398,14:24
8.98,111,14:25
8.98,105,14:26
8.99,80,14:27
8.99,45,14:28
9.0,2835,14:29
9.0,459,14:30
9.0,805,14:31
8.98,589,14:32
8.99,261,14:33
8.98,745,14:34
8.99,90,14:35
8.99,267,14:36
8.98,37,14:37
8.98,191,14:38
8.98,199,14:39
8.98,1589,14:40
8.97,514,14:41
8.98,272,14:42
8.98,692,14:43
8.99,346,14:44
8.98,362,14:45
8.99,252,14:46
8.99,168,14:47
8.99,368,14:48
8.99,370,14:49
8.98,315,14:50
8.99,605,14:51
9.0,626,14:52
9.0,505,14:53
9.03,3160,14:54
9.04,1817,14:55
9.04,1558,14:56
9.03,2355,14:57
9.03,36,14:58
9.03,0,14:59
9.01,1428,15:00
