price,vol,time
5.36,1247,09:31
5.37,284,09:32
5.37,152,09:33
5.41,2549,09:34
5.4,880,09:35
5.4,228,09:36
5.39,920,09:37
5.38,135,09:38
5.4,544,09:39
5.38,378,09:40
5.37,1439,09:41
5.38,298,09:42
5.4,1271,09:43
5.38,322,09:44
5.39,922,09:45
5.4,504,09:46
5.39,301,09:47
5.4,663,09:48
5.4,1814,09:49
5.4,69,09:50
5.4,439,09:51
5.39,93,09:52
5.39,179,09:53
5.39,273,09:54
5.39,247,09:55
5.39,434,09:56
5.39,70,09:57
5.4,400,09:58
5.4,91,09:59
5.39,248,10:00
5.39,134,10:01
5.4,141,10:02
5.39,142,10:03
5.4,593,10:04
5.4,575,10:05
5.4,124,10:06
5.4,1192,10:07
5.41,155,10:08
5.4,179,10:09
5.41,655,10:10
5.4,59,10:11
5.4,223,10:12
5.4,42,10:13
5.41,145,10:14
5.4,56,10:15
5.4,113,10:16
5.41,357,10:17
5.41,59,10:18
5.41,167,10:19
5.41,33,10:20
5.4,135,10:21
5.41,70,10:22
5.41,144,10:23
5.41,47,10:24
5.41,19,10:25
5.4,58,10:26
5.4,394,10:27
5.4,102,10:28
5.4,86,10:29
5.41,50,10:30
5.41,50,10:31
5.4,73,10:32
5.4,327,10:33
5.41,61,10:34
5.41,149,10:35
5.41,103,10:36
5.41,55,10:37
5.4,187,10:38
5.41,966,10:39
5.4,68,10:40
5.39,1788,10:41
5.4,151,10:42
5.39,49,10:43
5.4,534,10:44
5.4,112,10:45
5.39,38,10:46
5.39,59,10:47
5.4,59,10:48
5.4,108,10:49
5.39,216,10:50
5.39,67,10:51
5.4,93,10:52
5.39,70,10:53
5.4,136,10:54
5.4,33,10:55
5.4,196,10:56
5.4,86,10:57
5.4,173,10:58
5.4,50,10:59
5.4,150,11:00
5.4,8,11:01
5.39,52,11:02
5.39,101,11:03
5.4,100,11:04
5.4,3,11:05
5.4,42,11:06
5.39,98,11:07
5.4,145,11:08
5.4,8,11:09
5.39,26,11:10
5.4,32,11:11
5.4,42,11:12
5.4,74,11:13
5.4,38,11:14
5.39,384,11:15
5.39,288,11:16
5.39,430,11:17
5.4,63,11:18
5.4,18,11:19
5.39,537,11:20
5.4,40,11:21
5.39,44,11:22
5.4,112,11:23
5.39,10,11:24
5.39,64,11:25
5.4,10,11:26
5.39,16,11:27
5.39,2,11:28
5.39,22,11:29
5.39,89,11:30
5.4,1285,13:01
5.4,177,13:02
5.4,106,13:03
5.39,329,13:04
5.4,510,13:05
5.4,251,13:06
5.39,80,13:07
5.38,93,13:08
5.4,242,13:09
5.4,122,13:10
5.4,116,13:11
5.4,174,13:12
5.4,226,13:13
5.4,197,13:14
5.4,154,13:15
5.4,120,13:16
5.38,116,13:17
5.39,52,13:18
5.4,12,13:19
5.4,297,13:20
5.4,340,13:21
5.4,183,13:22
5.4,214,13:23
5.4,224,13:24
5.4,261,13:25
5.4,283,13:26
5.4,336,13:27
5.39,280,13:28
5.4,239,13:29
5.39,812,13:30
5.4,334,13:31
5.4,15,13:32
5.4,112,13:33
5.39,110,13:34
5.4,12,13:35
5.4,28,13:36
5.4,38,13:37
5.4,49,13:38
5.4,20,13:39
5.39,33,13:40
5.4,145,13:41
5.4,34,13:42
5.39,19,13:43
5.4,73,13:44
5.39,34,13:45
5.4,221,13:46
5.4,16,13:47
5.4,8,13:48
5.4,23,13:49
5.41,1568,13:50
5.41,349,13:51
5.4,64,13:52
5.4,112,13:53
5.4,70,13:54
5.4,436,13:55
5.4,86,13:56
5.4,22,13:57
5.4,443,13:58
5.4,112,13:59
5.41,202,14:00
5.41,52,14:01
5.4,111,14:02
5.4,35,14:03
5.4,58,14:04
5.4,10,14:05
5.4,12,14:06
5.4,115,14:07
5.41,572,14:08
5.4,111,14:09
5.41,20,14:10
5.4,74,14:11
5.41,25,14:12
5.4,43,14:13
5.41,25,14:14
5.41,4097,14:15
5.41,265,14:16
5.41,14,14:17
5.41,109,14:18
5.41,18,14:19
5.41,49,14:20
5.41,60,14:21
5.41,26,14:22
5.4,45,14:23
5.41,35,14:24
5.41,31,14:25
5.41,56,14:26
5.4,42,14:27
5.41,56,14:28
5.4,265,14:29
5.4,71,14:30
5.4,136,14:31
5.41,149,14:32
5.4,55,14:33
5.4,669,14:34
5.4,158,14:35
5.4,69,14:36
5.4,25,14:37
5.39,27,14:38
5.39,81,14:39
5.4,24,14:40
5.4,95,14:41
5.4,37,14:42
5.4,63,14:43
5.39,119,14:44
5.4,43,14:45
5.4,101,14:46
5.4,219,14:47
5.4,83,14:48
5.4,506,14:49
5.39,112,14:50
5.4,309,14:51
5.4,206,14:52
5.41,261,14:53
5.4,743,14:54
5.39,172,14:55
5.4,136,14:56
5.41,116,14:57
5.4,3,14:58
5.4,0,14:59
5.4,417,15:00
