price,vol,time
5.77,129741,09:31
5.74,26824,09:32
5.74,20227,09:33
5.89,9448,09:34
5.8,17310,09:35
5.86,7704,09:36
5.76,17091,09:37
5.8,7206,09:38
5.79,7142,09:39
5.8,10157,09:40
5.79,5415,09:41
5.8,6907,09:42
5.79,5658,09:43
5.79,8051,09:44
5.82,4010,09:45
5.81,5053,09:46
5.81,5210,09:47
5.84,3226,09:48
5.87,4059,09:49
5.83,5157,09:50
5.84,2701,09:51
5.82,2779,09:52
5.84,3445,09:53
5.84,2442,09:54
5.83,3081,09:55
5.83,2966,09:56
5.83,2640,09:57
5.83,3473,09:58
5.81,3907,09:59
5.8,9352,10:00
5.85,8221,10:01
5.82,3032,10:02
5.82,1534,10:03
5.85,1894,10:04
5.85,3742,10:05
5.9,5089,10:06
5.87,5282,10:07
5.92,3211,10:08
5.99,9685,10:09
5.95,8386,10:10
5.96,3126,10:11
5.92,3062,10:12
5.9,2308,10:13
5.91,2553,10:14
5.9,2496,10:15
5.93,1179,10:16
5.9,3436,10:17
5.86,3527,10:18
5.87,1703,10:19
5.88,958,10:20
5.89,1466,10:21
5.89,1706,10:22
5.88,1044,10:23
5.87,1536,10:24
5.87,1144,10:25
5.9,1386,10:26
5.92,1823,10:27
5.97,2410,10:28
5.91,3229,10:29
5.94,1047,10:30
5.93,1233,10:31
5.92,959,10:32
5.89,2661,10:33
5.89,1521,10:34
5.89,721,10:35
5.9,945,10:36
5.92,1100,10:37
5.91,707,10:38
5.9,1269,10:39
5.91,966,10:40
5.9,1017,10:41
5.91,969,10:42
5.92,913,10:43
5.93,745,10:44
5.95,1131,10:45
5.93,3063,10:46
5.96,1605,10:47
5.97,2208,10:48
5.96,2159,10:49
5.94,2132,10:50
5.92,1250,10:51
5.93,946,10:52
5.94,1294,10:53
5.94,1518,10:54
5.93,1213,10:55
5.93,769,10:56
5.9,5928,10:57
5.89,1558,10:58
5.88,2338,10:59
5.87,1213,11:00
5.88,1284,11:01
5.9,667,11:02
5.9,766,11:03
5.89,1077,11:04
5.89,1254,11:05
5.88,1526,11:06
5.87,1331,11:07
5.87,1562,11:08
5.89,977,11:09
5.89,381,11:10
5.9,299,11:11
5.89,766,11:12
5.88,614,11:13
5.89,770,11:14
5.89,1020,11:15
5.88,851,11:16
5.87,2592,11:17
5.86,2702,11:18
5.88,735,11:19
5.9,1392,11:20
5.89,802,11:21
5.88,725,11:22
5.89,1052,11:23
5.9,486,11:24
5.89,439,11:25
5.88,1226,11:26
5.88,520,11:27
5.88,914,11:28
5.89,1826,11:29
5.92,414,11:30
5.91,3389,13:01
5.89,752,13:02
5.88,528,13:03
5.89,850,13:04
5.88,354,13:05
5.89,704,13:06
5.87,3075,13:07
5.86,2111,13:08
5.86,3642,13:09
5.86,553,13:10
5.86,1100,13:11
5.86,2395,13:12
5.86,1443,13:13
5.86,634,13:14
5.84,2932,13:15
5.85,1597,13:16
5.86,1219,13:17
5.85,997,13:18
5.85,885,13:19
5.86,1291,13:20
5.84,2041,13:21
5.9,4520,13:22
5.88,1518,13:23
5.9,950,13:24
5.89,808,13:25
5.87,1150,13:26
5.86,751,13:27
5.86,625,13:28
5.84,3597,13:29
5.86,1717,13:30
5.86,1143,13:31
5.89,1527,13:32
5.88,1270,13:33
5.87,700,13:34
5.88,1123,13:35
5.89,1065,13:36
5.88,753,13:37
5.87,1478,13:38
5.88,439,13:39
5.89,855,13:40
5.88,896,13:41
5.88,517,13:42
5.87,1708,13:43
5.86,1982,13:44
5.87,800,13:45
5.86,1836,13:46
5.87,1434,13:47
5.87,689,13:48
5.88,494,13:49
5.88,1589,13:50
5.88,541,13:51
5.87,5011,13:52
5.87,1409,13:53
5.88,1648,13:54
5.86,1256,13:55
5.88,1401,13:56
5.87,2256,13:57
5.87,3257,13:58
5.88,1660,13:59
5.88,2296,14:00
5.88,495,14:01
5.89,972,14:02
5.88,939,14:03
5.88,811,14:04
5.89,1168,14:05
5.88,558,14:06
5.88,821,14:07
5.89,239,14:08
5.88,824,14:09
5.88,1772,14:10
5.87,603,14:11
5.85,3829,14:12
5.86,1154,14:13
5.87,690,14:14
5.87,6996,14:15
5.87,766,14:16
5.87,781,14:17
5.86,1714,14:18
5.85,891,14:19
5.87,439,14:20
5.87,1019,14:21
5.88,1364,14:22
5.88,677,14:23
5.87,312,14:24
5.87,2083,14:25
5.87,1450,14:26
5.87,2139,14:27
5.88,613,14:28
5.87,1324,14:29
5.86,3575,14:30
5.88,2203,14:31
5.87,1056,14:32
5.88,1496,14:33
5.88,1440,14:34
5.88,938,14:35
5.88,1209,14:36
5.87,1475,14:37
5.86,2855,14:38
5.87,2181,14:39
5.87,1901,14:40
5.87,4086,14:41
5.85,3281,14:42
5.85,3827,14:43
5.86,1473,14:44
5.86,1881,14:45
5.86,3085,14:46
5.87,2468,14:47
5.88,1901,14:48
5.87,2327,14:49
5.86,3585,14:50
5.88,4250,14:51
5.9,5000,14:52
5.92,6755,14:53
5.95,4523,14:54
5.92,7526,14:55
5.95,6597,14:56
5.9,8662,14:57
5.91,266,14:58
5.91,0,14:59
5.91,12457,15:00
