price,vol,time
10.97,219,09:31
10.97,89,09:32
10.95,107,09:33
10.98,33,09:34
11.0,150,09:35
11.0,296,09:36
10.99,117,09:37
10.96,327,09:38
10.97,190,09:39
10.97,109,09:40
10.96,50,09:41
10.95,536,09:42
10.95,418,09:43
10.96,62,09:44
10.96,214,09:45
10.95,51,09:46
10.95,284,09:47
10.96,24,09:48
10.95,77,09:49
10.95,120,09:50
10.95,549,09:51
10.95,88,09:52
10.95,163,09:53
10.95,65,09:54
10.95,48,09:55
10.96,60,09:56
10.95,25,09:57
10.95,52,09:58
10.95,139,09:59
10.94,29,10:00
10.94,152,10:01
10.94,104,10:02
10.93,90,10:03
10.93,102,10:04
10.92,195,10:05
10.92,183,10:06
10.93,121,10:07
10.94,220,10:08
10.93,60,10:09
10.93,75,10:10
10.94,10,10:11
10.93,159,10:12
10.93,124,10:13
10.93,25,10:14
10.94,145,10:15
10.94,139,10:16
10.93,16,10:17
10.94,93,10:18
10.94,235,10:19
10.93,252,10:20
10.92,53,10:21
10.94,65,10:22
10.94,31,10:23
10.94,16,10:24
10.92,86,10:25
10.92,4,10:26
10.93,107,10:27
10.93,3,10:28
10.93,218,10:29
10.92,89,10:30
10.92,667,10:31
10.93,61,10:32
10.92,249,10:33
10.93,124,10:34
10.93,111,10:35
10.92,413,10:36
10.92,62,10:37
10.92,56,10:38
10.91,80,10:39
10.92,498,10:40
10.91,203,10:41
10.91,374,10:42
10.9,127,10:43
10.9,662,10:44
10.9,336,10:45
10.9,314,10:46
10.9,118,10:47
10.91,53,10:48
10.91,4,10:49
10.91,343,10:50
10.9,288,10:51
10.91,67,10:52
10.91,10,10:53
10.9,25,10:54
10.91,116,10:55
10.91,27,10:56
10.9,201,10:57
10.91,30,10:58
10.91,41,10:59
10.92,1,11:00
10.91,60,11:01
10.91,164,11:02
10.92,75,11:03
10.91,39,11:04
10.91,42,11:05
10.91,38,11:06
10.92,65,11:07
10.93,46,11:08
10.94,19,11:09
10.94,112,11:10
10.95,51,11:11
10.93,25,11:12
10.93,0,11:13
10.93,22,11:14
10.93,70,11:15
10.93,9,11:16
10.92,111,11:17
10.91,173,11:18
10.92,5,11:19
10.91,15,11:20
10.93,1,11:21
10.93,3,11:22
10.91,82,11:23
10.92,1,11:24
10.92,3,11:25
10.92,0,11:26
10.91,150,11:27
10.91,45,11:28
10.92,19,11:29
10.92,23,11:30
10.92,231,13:01
10.92,9,13:02
10.93,9,13:03
10.93,24,13:04
10.93,14,13:05
10.93,58,13:06
10.92,50,13:07
10.93,14,13:08
10.94,65,13:09
11.04,2074,13:10
11.0,1002,13:11
10.99,286,13:12
10.98,266,13:13
10.99,86,13:14
10.98,147,13:15
10.98,13,13:16
10.98,36,13:17
10.99,111,13:18
10.98,57,13:19
10.98,127,13:20
10.97,60,13:21
10.98,10,13:22
10.98,56,13:23
10.98,217,13:24
10.98,3,13:25
10.98,122,13:26
10.98,26,13:27
10.98,179,13:28
10.96,123,13:29
10.96,8,13:30
10.95,86,13:31
10.96,46,13:32
10.98,28,13:33
10.95,68,13:34
10.96,21,13:35
10.96,21,13:36
10.96,6,13:37
10.96,129,13:38
10.96,0,13:39
10.95,72,13:40
10.94,72,13:41
10.95,67,13:42
10.94,93,13:43
10.95,2,13:44
10.95,53,13:45
10.95,55,13:46
10.94,3,13:47
10.95,279,13:48
10.95,12,13:49
10.95,11,13:50
10.95,204,13:51
10.99,342,13:52
10.98,8,13:53
10.98,5,13:54
10.96,19,13:55
10.96,52,13:56
10.98,4,13:57
10.97,22,13:58
10.97,33,13:59
10.96,86,14:00
10.96,0,14:01
10.96,0,14:02
10.97,13,14:03
10.97,48,14:04
10.97,3,14:05
10.98,20,14:06
10.99,748,14:07
10.99,10,14:08
10.99,205,14:09
10.99,159,14:10
10.99,0,14:11
10.99,28,14:12
10.99,39,14:13
11.0,112,14:14
11.0,177,14:15
10.99,95,14:16
10.99,87,14:17
10.99,116,14:18
10.99,26,14:19
10.99,13,14:20
10.99,25,14:21
10.98,10,14:22
10.99,22,14:23
10.99,27,14:24
10.99,22,14:25
10.98,37,14:26
10.99,9,14:27
10.99,91,14:28
10.98,91,14:29
10.97,211,14:30
10.97,90,14:31
10.96,65,14:32
10.96,0,14:33
10.96,69,14:34
10.98,46,14:35
10.97,13,14:36
10.98,70,14:37
10.97,32,14:38
10.96,72,14:39
10.96,106,14:40
10.97,120,14:41
10.97,155,14:42
10.97,81,14:43
10.97,28,14:44
10.98,4,14:45
10.98,114,14:46
10.98,112,14:47
10.98,10,14:48
10.98,9,14:49
10.97,158,14:50
10.98,70,14:51
10.97,76,14:52
10.97,206,14:53
10.98,268,14:54
10.98,83,14:55
10.99,244,14:56
10.99,675,14:57
10.99,0,14:58
10.99,0,14:59
11.0,878,15:00
