price,vol,time
13.32,2180,09:31
13.31,886,09:32
13.32,967,09:33
13.36,626,09:34
13.36,383,09:35
13.25,1517,09:36
13.27,1061,09:37
13.27,974,09:38
13.3,317,09:39
13.27,477,09:40
13.24,986,09:41
13.35,793,09:42
13.4,420,09:43
13.4,225,09:44
13.4,210,09:45
13.39,395,09:46
13.38,525,09:47
13.35,180,09:48
13.45,674,09:49
13.55,688,09:50
13.5,936,09:51
13.51,323,09:52
13.5,717,09:53
13.45,627,09:54
13.5,200,09:55
13.48,165,09:56
13.51,130,09:57
13.51,126,09:58
13.49,414,09:59
13.46,268,10:00
13.46,546,10:01
13.49,263,10:02
13.5,468,10:03
13.49,107,10:04
13.49,176,10:05
13.47,230,10:06
13.43,247,10:07
13.43,229,10:08
13.43,120,10:09
13.41,414,10:10
13.39,446,10:11
13.38,519,10:12
13.41,684,10:13
13.42,125,10:14
13.41,164,10:15
13.38,218,10:16
13.36,191,10:17
13.36,467,10:18
13.37,553,10:19
13.35,137,10:20
13.35,149,10:21
13.32,618,10:22
13.34,482,10:23
13.4,158,10:24
13.42,142,10:25
13.38,72,10:26
13.37,80,10:27
13.35,130,10:28
13.37,270,10:29
13.37,48,10:30
13.35,113,10:31
13.35,137,10:32
13.35,51,10:33
13.34,179,10:34
13.37,170,10:35
13.37,109,10:36
13.36,139,10:37
13.35,90,10:38
13.36,46,10:39
13.35,135,10:40
13.34,128,10:41
13.31,237,10:42
13.3,667,10:43
13.3,209,10:44
13.32,164,10:45
13.33,110,10:46
13.34,88,10:47
13.31,146,10:48
13.33,114,10:49
13.33,189,10:50
13.36,148,10:51
13.38,74,10:52
13.37,141,10:53
13.38,124,10:54
13.39,67,10:55
13.37,234,10:56
13.49,956,10:57
13.43,286,10:58
13.47,158,10:59
13.47,116,11:00
13.44,105,11:01
13.42,79,11:02
13.43,37,11:03
13.44,29,11:04
13.43,39,11:05
13.41,142,11:06
13.4,79,11:07
13.4,56,11:08
13.39,33,11:09
13.39,31,11:10
13.39,32,11:11
13.35,192,11:12
13.36,42,11:13
13.36,153,11:14
13.37,22,11:15
13.36,56,11:16
13.35,324,11:17
13.34,24,11:18
13.34,30,11:19
13.36,260,11:20
13.35,170,11:21
13.34,69,11:22
13.34,99,11:23
13.34,42,11:24
13.37,110,11:25
13.38,23,11:26
13.37,100,11:27
13.38,26,11:28
13.37,219,11:29
13.36,50,11:30
13.41,238,13:01
13.38,1279,13:02
13.39,36,13:03
13.4,67,13:04
13.38,62,13:05
13.38,11,13:06
13.39,22,13:07
13.39,25,13:08
13.38,105,13:09
13.38,187,13:10
13.37,94,13:11
13.35,200,13:12
13.36,91,13:13
13.44,762,13:14
13.47,546,13:15
13.44,117,13:16
13.45,94,13:17
13.4,255,13:18
13.43,104,13:19
13.46,666,13:20
13.45,125,13:21
13.41,202,13:22
13.42,494,13:23
13.44,126,13:24
13.4,544,13:25
13.4,212,13:26
13.37,182,13:27
13.36,118,13:28
13.37,39,13:29
13.36,123,13:30
13.38,56,13:31
13.37,91,13:32
13.37,133,13:33
13.36,264,13:34
13.35,622,13:35
13.34,55,13:36
13.33,227,13:37
13.32,147,13:38
13.29,851,13:39
13.3,227,13:40
13.32,139,13:41
13.32,118,13:42
13.32,174,13:43
13.29,292,13:44
13.29,109,13:45
13.29,151,13:46
13.3,46,13:47
13.3,132,13:48
13.32,34,13:49
13.34,120,13:50
13.34,43,13:51
13.35,117,13:52
13.36,159,13:53
13.34,42,13:54
13.33,69,13:55
13.32,89,13:56
13.32,99,13:57
13.34,55,13:58
13.32,82,13:59
13.32,126,14:00
13.3,154,14:01
13.31,137,14:02
13.3,15,14:03
13.29,239,14:04
13.28,588,14:05
13.26,366,14:06
13.31,511,14:07
13.29,88,14:08
13.28,140,14:09
13.27,168,14:10
13.27,122,14:11
13.28,181,14:12
13.28,78,14:13
13.3,153,14:14
13.3,173,14:15
13.32,161,14:16
13.32,108,14:17
13.3,350,14:18
13.32,214,14:19
13.35,137,14:20
13.32,147,14:21
13.33,39,14:22
13.33,71,14:23
13.32,86,14:24
13.33,58,14:25
13.32,49,14:26
13.31,176,14:27
13.3,93,14:28
13.3,203,14:29
13.29,159,14:30
13.29,151,14:31
13.3,193,14:32
13.28,710,14:33
13.26,566,14:34
13.27,514,14:35
13.27,508,14:36
13.27,288,14:37
13.28,100,14:38
13.29,157,14:39
13.27,233,14:40
13.26,783,14:41
13.27,405,14:42
13.28,593,14:43
13.33,552,14:44
13.3,119,14:45
13.29,194,14:46
13.29,136,14:47
13.28,173,14:48
13.3,189,14:49
13.3,307,14:50
13.32,483,14:51
13.31,275,14:52
13.29,477,14:53
13.27,884,14:54
13.27,662,14:55
13.28,662,14:56
13.27,776,14:57
13.27,5,14:58
13.27,0,14:59
13.28,1605,15:00
