price,vol,time
3.46,13552,09:31
3.46,5177,09:32
3.47,7721,09:33
3.48,3658,09:34
3.53,17318,09:35
3.52,7767,09:36
3.55,12866,09:37
3.56,22619,09:38
3.55,14463,09:39
3.54,7161,09:40
3.52,7793,09:41
3.54,7804,09:42
3.54,6730,09:43
3.55,7897,09:44
3.56,13312,09:45
3.57,7748,09:46
3.58,14524,09:47
3.59,14291,09:48
3.58,14087,09:49
3.57,5707,09:50
3.57,8866,09:51
3.58,5278,09:52
3.59,6277,09:53
3.59,13550,09:54
3.6,18142,09:55
3.63,18214,09:56
3.6,23935,09:57
3.59,12601,09:58
3.57,13146,09:59
3.57,7219,10:00
3.57,12733,10:01
3.59,5840,10:02
3.59,7179,10:03
3.59,3982,10:04
3.58,2382,10:05
3.59,2633,10:06
3.6,4754,10:07
3.62,10901,10:08
3.61,12454,10:09
3.6,9821,10:10
3.6,5203,10:11
3.6,4315,10:12
3.6,3263,10:13
3.6,4565,10:14
3.59,2168,10:15
3.6,8343,10:16
3.6,2438,10:17
3.6,2802,10:18
3.61,8379,10:19
3.62,5148,10:20
3.63,5720,10:21
3.66,31839,10:22
3.72,34495,10:23
3.71,42054,10:24
3.69,23707,10:25
3.75,23432,10:26
3.78,43274,10:27
3.75,26457,10:28
3.74,14398,10:29
3.72,11312,10:30
3.7,7589,10:31
3.68,12901,10:32
3.68,9849,10:33
3.72,7326,10:34
3.71,9145,10:35
3.69,5836,10:36
3.72,10651,10:37
3.73,4845,10:38
3.71,3047,10:39
3.71,4898,10:40
3.71,2640,10:41
3.71,2194,10:42
3.69,4139,10:43
3.69,1891,10:44
3.69,3624,10:45
3.7,1152,10:46
3.7,1165,10:47
3.69,1939,10:48
3.69,2512,10:49
3.69,1959,10:50
3.69,1654,10:51
3.7,2117,10:52
3.7,2388,10:53
3.7,940,10:54
3.69,2974,10:55
3.69,2989,10:56
3.68,3521,10:57
3.67,6058,10:58
3.65,5317,10:59
3.66,4957,11:00
3.68,3336,11:01
3.67,823,11:02
3.68,1836,11:03
3.68,1158,11:04
3.68,950,11:05
3.67,1142,11:06
3.67,1503,11:07
3.67,712,11:08
3.68,749,11:09
3.68,1251,11:10
3.68,815,11:11
3.67,1446,11:12
3.67,2943,11:13
3.66,1096,11:14
3.67,2137,11:15
3.66,2583,11:16
3.66,4722,11:17
3.66,2778,11:18
3.65,2272,11:19
3.66,1916,11:20
3.66,2779,11:21
3.67,2309,11:22
3.68,1382,11:23
3.68,780,11:24
3.68,3803,11:25
3.69,968,11:26
3.68,1177,11:27
3.69,637,11:28
3.68,1239,11:29
3.68,858,11:30
3.7,4109,13:01
3.7,1890,13:02
3.69,2387,13:03
3.68,746,13:04
3.68,2108,13:05
3.67,1028,13:06
3.67,1060,13:07
3.67,840,13:08
3.68,712,13:09
3.67,989,13:10
3.68,1146,13:11
3.67,2322,13:12
3.66,888,13:13
3.67,1013,13:14
3.66,1312,13:15
3.66,1783,13:16
3.66,4087,13:17
3.65,1040,13:18
3.66,935,13:19
3.66,1291,13:20
3.65,2196,13:21
3.66,3043,13:22
3.66,657,13:23
3.65,3873,13:24
3.64,4543,13:25
3.62,7744,13:26
3.62,4788,13:27
3.62,3799,13:28
3.61,5652,13:29
3.62,3373,13:30
3.63,2721,13:31
3.63,1479,13:32
3.63,2065,13:33
3.64,1483,13:34
3.63,913,13:35
3.63,1220,13:36
3.62,2835,13:37
3.62,3028,13:38
3.62,2705,13:39
3.61,2197,13:40
3.61,2312,13:41
3.61,2363,13:42
3.62,5713,13:43
3.63,2201,13:44
3.63,3404,13:45
3.63,930,13:46
3.63,411,13:47
3.62,445,13:48
3.63,2691,13:49
3.62,968,13:50
3.63,3306,13:51
3.64,2583,13:52
3.65,1916,13:53
3.65,1619,13:54
3.64,343,13:55
3.64,2231,13:56
3.65,952,13:57
3.65,863,13:58
3.65,406,13:59
3.64,2399,14:00
3.63,1713,14:01
3.64,483,14:02
3.63,326,14:03
3.63,1298,14:04
3.64,649,14:05
3.63,649,14:06
3.63,647,14:07
3.64,879,14:08
3.63,272,14:09
3.64,464,14:10
3.63,1468,14:11
3.63,2205,14:12
3.65,3989,14:13
3.65,1209,14:14
3.65,3079,14:15
3.65,1441,14:16
3.65,343,14:17
3.65,895,14:18
3.65,1345,14:19
3.64,681,14:20
3.64,2532,14:21
3.64,4829,14:22
3.63,834,14:23
3.63,1143,14:24
3.64,1638,14:25
3.64,894,14:26
3.64,972,14:27
3.63,803,14:28
3.63,1844,14:29
3.63,1256,14:30
3.64,933,14:31
3.63,1108,14:32
3.64,2367,14:33
3.64,1667,14:34
3.63,1819,14:35
3.63,2840,14:36
3.63,3874,14:37
3.63,2753,14:38
3.63,2572,14:39
3.62,3444,14:40
3.63,1997,14:41
3.62,3891,14:42
3.63,1353,14:43
3.63,3861,14:44
3.63,2398,14:45
3.63,4492,14:46
3.63,2290,14:47
3.63,8197,14:48
3.63,3482,14:49
3.62,2015,14:50
3.62,3821,14:51
3.62,2720,14:52
3.63,2554,14:53
3.63,8417,14:54
3.63,6668,14:55
3.64,6122,14:56
3.64,8047,14:57
3.64,67,14:58
3.64,0,14:59
3.64,12577,15:00
