price,vol,time
21.59,474,09:31
21.51,270,09:32
21.49,458,09:33
21.51,158,09:34
21.55,144,09:35
21.51,130,09:36
21.52,224,09:37
21.5,120,09:38
21.51,131,09:39
21.54,117,09:40
21.56,102,09:41
21.53,135,09:42
21.51,136,09:43
21.53,16,09:44
21.55,154,09:45
21.56,95,09:46
21.59,268,09:47
21.64,130,09:48
21.64,58,09:49
21.64,93,09:50
21.68,307,09:51
21.73,436,09:52
21.76,209,09:53
21.85,390,09:54
21.97,634,09:55
21.85,281,09:56
21.88,250,09:57
21.91,239,09:58
21.91,265,09:59
21.91,607,10:00
22.01,456,10:01
21.94,235,10:02
21.99,233,10:03
21.9,90,10:04
21.87,60,10:05
21.84,143,10:06
21.8,202,10:07
21.77,36,10:08
21.77,144,10:09
21.9,198,10:10
21.86,116,10:11
21.8,81,10:12
21.79,35,10:13
21.82,28,10:14
21.84,114,10:15
21.88,142,10:16
21.85,104,10:17
21.9,149,10:18
21.92,105,10:19
21.89,42,10:20
21.9,66,10:21
21.87,311,10:22
21.87,17,10:23
21.86,30,10:24
21.93,92,10:25
21.91,25,10:26
21.88,68,10:27
21.97,182,10:28
21.94,77,10:29
21.95,74,10:30
21.93,69,10:31
21.97,103,10:32
21.96,32,10:33
21.96,206,10:34
22.07,917,10:35
22.07,356,10:36
22.11,205,10:37
22.12,111,10:38
22.1,223,10:39
22.09,136,10:40
22.09,232,10:41
22.18,346,10:42
22.17,118,10:43
22.14,45,10:44
22.14,56,10:45
22.08,77,10:46
22.1,141,10:47
22.07,51,10:48
22.08,59,10:49
22.06,12,10:50
22.07,65,10:51
22.08,20,10:52
22.06,20,10:53
22.03,40,10:54
22.06,38,10:55
22.07,17,10:56
22.07,14,10:57
22.1,104,10:58
22.16,58,10:59
22.11,37,11:00
22.1,54,11:01
22.06,242,11:02
22.07,98,11:03
22.12,39,11:04
22.11,64,11:05
22.08,60,11:06
22.05,86,11:07
22.0,164,11:08
22.01,38,11:09
21.97,38,11:10
21.96,32,11:11
21.93,32,11:12
21.93,15,11:13
21.98,7,11:14
21.94,67,11:15
21.94,76,11:16
21.9,66,11:17
21.89,268,11:18
21.89,511,11:19
21.93,350,11:20
21.98,45,11:21
21.91,42,11:22
21.91,37,11:23
21.9,232,11:24
21.96,31,11:25
21.87,240,11:26
21.88,171,11:27
21.92,7,11:28
21.9,17,11:29
21.88,145,11:30
21.92,61,13:01
21.91,34,13:02
22.0,100,13:03
22.01,1,13:04
22.07,65,13:05
22.07,7,13:06
22.05,44,13:07
22.05,43,13:08
22.05,22,13:09
22.04,10,13:10
21.99,64,13:11
21.97,74,13:12
22.02,687,13:13
22.04,34,13:14
22.1,308,13:15
22.11,123,13:16
22.14,268,13:17
22.13,23,13:18
22.1,10,13:19
22.1,40,13:20
22.1,75,13:21
22.09,5,13:22
22.1,74,13:23
22.13,169,13:24
22.12,42,13:25
22.15,79,13:26
22.13,46,13:27
22.13,98,13:28
22.08,916,13:29
22.12,500,13:30
22.1,255,13:31
22.1,46,13:32
22.06,56,13:33
22.05,23,13:34
22.04,11,13:35
22.02,13,13:36
22.0,49,13:37
21.99,105,13:38
21.97,31,13:39
21.97,18,13:40
21.98,51,13:41
22.02,60,13:42
22.02,20,13:43
22.01,19,13:44
22.0,150,13:45
22.05,63,13:46
22.04,7,13:47
22.06,34,13:48
22.08,81,13:49
22.09,29,13:50
22.09,55,13:51
22.12,92,13:52
22.12,19,13:53
22.05,104,13:54
22.13,66,13:55
22.11,80,13:56
22.13,19,13:57
22.11,32,13:58
22.13,9,13:59
22.13,0,14:00
22.08,41,14:01
22.1,59,14:02
22.1,51,14:03
22.07,73,14:04
22.07,179,14:05
22.06,28,14:06
22.06,19,14:07
22.04,4,14:08
22.05,43,14:09
22.03,70,14:10
22.05,12,14:11
22.06,37,14:12
22.05,25,14:13
22.06,47,14:14
22.07,19,14:15
22.07,0,14:16
22.08,42,14:17
22.08,0,14:18
22.08,113,14:19
22.07,26,14:20
22.07,14,14:21
22.06,86,14:22
22.05,31,14:23
22.05,0,14:24
22.05,19,14:25
22.05,58,14:26
22.05,30,14:27
22.06,42,14:28
22.05,8,14:29
22.07,17,14:30
22.04,60,14:31
22.02,79,14:32
22.03,44,14:33
22.0,58,14:34
22.02,48,14:35
22.02,66,14:36
22.01,67,14:37
22.01,81,14:38
22.0,65,14:39
22.01,63,14:40
21.99,79,14:41
22.0,105,14:42
21.97,72,14:43
22.0,118,14:44
22.03,69,14:45
22.05,52,14:46
22.05,102,14:47
22.02,172,14:48
22.04,170,14:49
22.04,48,14:50
22.03,136,14:51
22.05,314,14:52
22.07,165,14:53
22.1,170,14:54
22.09,169,14:55
22.1,271,14:56
22.11,956,14:57
22.13,62,14:58
22.13,0,14:59
22.13,419,15:00
