price,vol,time
7.21,3368,09:31
7.18,1171,09:32
7.2,1519,09:33
7.22,1595,09:34
7.22,2008,09:35
7.2,1176,09:36
7.19,1223,09:37
7.22,889,09:38
7.21,1112,09:39
7.2,1210,09:40
7.19,735,09:41
7.18,2043,09:42
7.17,1866,09:43
7.18,1389,09:44
7.19,146,09:45
7.19,406,09:46
7.19,558,09:47
7.19,685,09:48
7.19,390,09:49
7.19,603,09:50
7.18,431,09:51
7.19,647,09:52
7.19,338,09:53
7.2,3773,09:54
7.22,968,09:55
7.23,1013,09:56
7.24,2010,09:57
7.23,1168,09:58
7.21,796,09:59
7.22,431,10:00
7.22,831,10:01
7.22,584,10:02
7.21,242,10:03
7.22,619,10:04
7.22,144,10:05
7.21,635,10:06
7.21,900,10:07
7.21,375,10:08
7.21,236,10:09
7.23,1176,10:10
7.23,254,10:11
7.23,347,10:12
7.22,474,10:13
7.22,301,10:14
7.21,827,10:15
7.22,361,10:16
7.22,367,10:17
7.22,952,10:18
7.22,41,10:19
7.22,482,10:20
7.23,630,10:21
7.22,508,10:22
7.21,156,10:23
7.22,138,10:24
7.22,886,10:25
7.22,92,10:26
7.22,564,10:27
7.22,197,10:28
7.22,60,10:29
7.22,352,10:30
7.25,3151,10:31
7.26,1202,10:32
7.26,1903,10:33
7.26,1812,10:34
7.26,765,10:35
7.25,668,10:36
7.25,701,10:37
7.26,1285,10:38
7.27,853,10:39
7.26,1435,10:40
7.27,1536,10:41
7.28,1192,10:42
7.28,1060,10:43
7.28,1446,10:44
7.26,1071,10:45
7.26,789,10:46
7.26,104,10:47
7.25,189,10:48
7.25,650,10:49
7.26,418,10:50
7.25,290,10:51
7.25,1100,10:52
7.26,794,10:53
7.25,169,10:54
7.26,735,10:55
7.26,924,10:56
7.25,250,10:57
7.26,398,10:58
7.26,423,10:59
7.26,197,11:00
7.24,899,11:01
7.24,30,11:02
7.25,312,11:03
7.24,209,11:04
7.24,217,11:05
7.25,553,11:06
7.25,74,11:07
7.24,131,11:08
7.25,30,11:09
7.24,120,11:10
7.24,283,11:11
7.23,1432,11:12
7.22,866,11:13
7.23,355,11:14
7.23,324,11:15
7.22,347,11:16
7.22,716,11:17
7.22,1046,11:18
7.21,486,11:19
7.21,109,11:20
7.21,142,11:21
7.22,127,11:22
7.22,101,11:23
7.22,126,11:24
7.22,265,11:25
7.23,249,11:26
7.22,329,11:27
7.22,129,11:28
7.22,33,11:29
7.22,120,11:30
7.21,664,13:01
7.21,1243,13:02
7.24,356,13:03
7.23,58,13:04
7.23,38,13:05
7.23,76,13:06
7.23,138,13:07
7.23,119,13:08
7.23,140,13:09
7.22,431,13:10
7.22,42,13:11
7.22,479,13:12
7.22,123,13:13
7.22,141,13:14
7.22,77,13:15
7.21,200,13:16
7.22,314,13:17
7.22,253,13:18
7.21,14,13:19
7.22,154,13:20
7.21,567,13:21
7.21,281,13:22
7.21,493,13:23
7.2,138,13:24
7.18,3044,13:25
7.19,352,13:26
7.19,483,13:27
7.19,129,13:28
7.19,599,13:29
7.19,1483,13:30
7.19,121,13:31
7.2,153,13:32
7.19,123,13:33
7.19,820,13:34
7.19,141,13:35
7.19,211,13:36
7.18,759,13:37
7.18,181,13:38
7.18,997,13:39
7.17,298,13:40
7.17,78,13:41
7.18,613,13:42
7.19,385,13:43
7.18,605,13:44
7.19,342,13:45
7.19,149,13:46
7.2,595,13:47
7.2,219,13:48
7.19,46,13:49
7.21,374,13:50
7.22,253,13:51
7.21,428,13:52
7.21,123,13:53
7.21,71,13:54
7.22,216,13:55
7.21,256,13:56
7.22,111,13:57
7.22,131,13:58
7.21,565,13:59
7.21,492,14:00
7.23,662,14:01
7.22,901,14:02
7.23,469,14:03
7.24,432,14:04
7.22,51,14:05
7.23,1654,14:06
7.24,1171,14:07
7.24,256,14:08
7.23,363,14:09
7.23,65,14:10
7.22,351,14:11
7.23,237,14:12
7.23,1149,14:13
7.22,221,14:14
7.24,965,14:15
7.24,419,14:16
7.23,187,14:17
7.23,263,14:18
7.23,147,14:19
7.22,432,14:20
7.23,608,14:21
7.23,457,14:22
7.23,210,14:23
7.23,47,14:24
7.23,69,14:25
7.23,288,14:26
7.23,70,14:27
7.23,674,14:28
7.23,126,14:29
7.22,69,14:30
7.21,718,14:31
7.21,135,14:32
7.21,139,14:33
7.21,806,14:34
7.21,310,14:35
7.21,469,14:36
7.21,1382,14:37
7.2,135,14:38
7.2,246,14:39
7.21,490,14:40
7.21,543,14:41
7.22,741,14:42
7.21,654,14:43
7.22,503,14:44
7.21,262,14:45
7.21,943,14:46
7.21,944,14:47
7.2,2397,14:48
7.2,477,14:49
7.21,390,14:50
7.22,1338,14:51
7.21,2457,14:52
7.21,790,14:53
7.21,1444,14:54
7.21,1316,14:55
7.22,1655,14:56
7.21,2480,14:57
7.22,190,14:58
7.22,0,14:59
7.22,2986,15:00
