price,vol,time
3.93,4791,09:31
3.92,1705,09:32
3.92,2683,09:33
3.93,2286,09:34
3.93,493,09:35
3.92,2132,09:36
3.91,416,09:37
3.92,580,09:38
3.92,461,09:39
3.92,440,09:40
3.92,3638,09:41
3.91,58,09:42
3.92,2042,09:43
3.9,742,09:44
3.9,207,09:45
3.91,201,09:46
3.91,878,09:47
3.91,1904,09:48
3.92,426,09:49
3.92,466,09:50
3.92,239,09:51
3.92,548,09:52
3.91,456,09:53
3.91,1058,09:54
3.91,3359,09:55
3.91,52,09:56
3.91,105,09:57
3.9,142,09:58
3.91,452,09:59
3.9,418,10:00
3.9,815,10:01
3.9,106,10:02
3.9,1974,10:03
3.9,67,10:04
3.9,288,10:05
3.91,271,10:06
3.91,2419,10:07
3.92,424,10:08
3.92,420,10:09
3.92,1665,10:10
3.92,472,10:11
3.93,1713,10:12
3.96,14222,10:13
3.95,5381,10:14
3.94,2014,10:15
3.95,698,10:16
3.94,2677,10:17
3.94,444,10:18
3.93,826,10:19
3.94,431,10:20
3.93,117,10:21
3.93,618,10:22
3.93,103,10:23
3.93,1425,10:24
3.93,837,10:25
3.92,4286,10:26
3.93,832,10:27
3.92,455,10:28
3.93,360,10:29
3.93,257,10:30
3.93,109,10:31
3.92,230,10:32
3.93,56,10:33
3.92,120,10:34
3.93,1201,10:35
3.93,237,10:36
3.93,678,10:37
3.92,248,10:38
3.93,462,10:39
3.92,27,10:40
3.93,99,10:41
3.93,126,10:42
3.92,146,10:43
3.92,168,10:44
3.92,176,10:45
3.92,545,10:46
3.92,197,10:47
3.92,62,10:48
3.92,1018,10:49
3.92,143,10:50
3.92,696,10:51
3.92,1388,10:52
3.91,546,10:53
3.92,193,10:54
3.92,271,10:55
3.91,615,10:56
3.92,140,10:57
3.91,66,10:58
3.91,205,10:59
3.92,356,11:00
3.91,170,11:01
3.92,168,11:02
3.91,22,11:03
3.91,175,11:04
3.91,501,11:05
3.92,1741,11:06
3.91,25,11:07
3.91,22,11:08
3.91,60,11:09
3.91,24,11:10
3.91,188,11:11
3.91,609,11:12
3.91,515,11:13
3.91,800,11:14
3.91,2906,11:15
3.9,212,11:16
3.9,133,11:17
3.91,651,11:18
3.9,135,11:19
3.91,275,11:20
3.91,217,11:21
3.9,1050,11:22
3.91,690,11:23
3.91,377,11:24
3.91,1673,11:25
3.91,211,11:26
3.91,161,11:27
3.92,549,11:28
3.9,302,11:29
3.91,142,11:30
3.91,2610,13:01
3.9,4369,13:02
3.9,395,13:03
3.91,555,13:04
3.9,787,13:05
3.9,355,13:06
3.89,1702,13:07
3.9,375,13:08
3.89,382,13:09
3.89,2323,13:10
3.89,599,13:11
3.89,1480,13:12
3.89,752,13:13
3.89,2047,13:14
3.88,665,13:15
3.89,622,13:16
3.88,444,13:17
3.89,746,13:18
3.89,475,13:19
3.88,788,13:20
3.89,417,13:21
3.88,1383,13:22
3.88,845,13:23
3.88,1109,13:24
3.88,1384,13:25
3.87,6183,13:26
3.88,1593,13:27
3.87,814,13:28
3.87,617,13:29
3.88,974,13:30
3.88,1321,13:31
3.88,1867,13:32
3.89,287,13:33
3.88,1890,13:34
3.88,468,13:35
3.87,788,13:36
3.87,653,13:37
3.87,671,13:38
3.87,933,13:39
3.87,1155,13:40
3.87,3159,13:41
3.88,1256,13:42
3.87,441,13:43
3.87,2221,13:44
3.87,546,13:45
3.88,402,13:46
3.88,822,13:47
3.87,946,13:48
3.88,1305,13:49
3.87,1480,13:50
3.87,400,13:51
3.88,599,13:52
3.87,1506,13:53
3.88,630,13:54
3.87,316,13:55
3.87,445,13:56
3.89,1782,13:57
3.88,668,13:58
3.89,431,13:59
3.89,623,14:00
3.89,638,14:01
3.88,1151,14:02
3.88,796,14:03
3.88,404,14:04
3.87,105,14:05
3.88,730,14:06
3.88,731,14:07
3.89,533,14:08
3.88,1059,14:09
3.87,325,14:10
3.87,656,14:11
3.89,910,14:12
3.89,790,14:13
3.89,2027,14:14
3.89,573,14:15
3.89,369,14:16
3.89,312,14:17
3.89,831,14:18
3.89,764,14:19
3.9,323,14:20
3.89,534,14:21
3.89,380,14:22
3.89,473,14:23
3.9,294,14:24
3.88,327,14:25
3.89,761,14:26
3.88,442,14:27
3.89,495,14:28
3.89,967,14:29
3.89,376,14:30
3.89,460,14:31
3.89,584,14:32
3.88,2139,14:33
3.88,1035,14:34
3.89,842,14:35
3.88,242,14:36
3.88,607,14:37
3.88,584,14:38
3.88,838,14:39
3.88,47,14:40
3.88,132,14:41
3.88,202,14:42
3.88,84,14:43
3.87,1485,14:44
3.87,470,14:45
3.89,1882,14:46
3.88,418,14:47
3.88,326,14:48
3.89,687,14:49
3.89,94,14:50
3.88,1307,14:51
3.88,51,14:52
3.88,1274,14:53
3.89,937,14:54
3.87,841,14:55
3.88,653,14:56
3.89,723,14:57
3.88,13,14:58
3.88,0,14:59
3.89,4057,15:00
