price,vol,time
16.4,7833,09:31
16.3,3640,09:32
16.3,4107,09:33
16.26,5112,09:34
16.35,3514,09:35
16.27,2925,09:36
16.51,1835,09:37
16.43,2137,09:38
16.34,1383,09:39
16.34,4189,09:40
16.29,997,09:41
16.34,2501,09:42
16.41,1670,09:43
16.41,1590,09:44
16.41,1113,09:45
16.42,3700,09:46
16.48,928,09:47
16.51,2061,09:48
16.42,580,09:49
16.4,611,09:50
16.35,866,09:51
16.35,2647,09:52
16.34,1151,09:53
16.3,1179,09:54
16.28,2413,09:55
16.26,2247,09:56
16.27,1485,09:57
16.25,1534,09:58
16.27,4302,09:59
16.25,807,10:00
16.21,2329,10:01
16.19,3885,10:02
16.09,9832,10:03
16.1,7135,10:04
16.0,7607,10:05
16.0,7089,10:06
16.05,3620,10:07
16.06,2228,10:08
16.14,1655,10:09
16.12,2091,10:10
16.12,1176,10:11
16.1,2170,10:12
16.05,2716,10:13
15.95,9175,10:14
15.86,8875,10:15
15.94,5173,10:16
15.96,2383,10:17
15.93,2761,10:18
15.85,6765,10:19
15.83,7671,10:20
15.86,4181,10:21
15.87,2296,10:22
15.89,2333,10:23
15.88,2556,10:24
15.87,1645,10:25
15.86,2507,10:26
15.84,5205,10:27
15.93,2141,10:28
15.97,1544,10:29
15.96,1509,10:30
15.9,1659,10:31
15.87,1906,10:32
15.85,2306,10:33
15.81,4519,10:34
15.83,3098,10:35
15.83,1145,10:36
15.85,1392,10:37
15.84,1580,10:38
15.74,6565,10:39
15.74,3211,10:40
15.77,2904,10:41
15.78,1563,10:42
15.79,1368,10:43
15.79,1417,10:44
15.78,4329,10:45
15.78,916,10:46
15.81,1134,10:47
15.89,907,10:48
15.89,1761,10:49
15.89,901,10:50
15.89,1769,10:51
15.86,2440,10:52
15.9,2475,10:53
15.98,2293,10:54
16.09,1660,10:55
15.97,859,10:56
15.95,1392,10:57
16.0,733,10:58
15.94,1000,10:59
15.92,740,11:00
15.94,125,11:01
15.95,204,11:02
15.95,733,11:03
15.93,772,11:04
15.91,481,11:05
15.91,364,11:06
15.91,295,11:07
15.93,235,11:08
15.97,635,11:09
15.95,685,11:10
15.94,294,11:11
15.93,1555,11:12
15.96,469,11:13
15.93,1468,11:14
15.94,427,11:15
15.94,459,11:16
15.91,2207,11:17
15.91,2939,11:18
15.9,1690,11:19
15.91,1360,11:20
15.96,1200,11:21
15.98,2447,11:22
15.96,484,11:23
15.96,625,11:24
15.96,801,11:25
15.93,1341,11:26
15.93,261,11:27
15.93,438,11:28
15.91,1470,11:29
15.96,562,11:30
15.86,4579,13:01
15.85,1624,13:02
15.85,1328,13:03
15.81,1301,13:04
15.8,4286,13:05
15.79,1471,13:06
15.74,6490,13:07
15.77,2058,13:08
15.76,6407,13:09
15.77,582,13:10
15.8,1146,13:11
15.81,611,13:12
15.78,1059,13:13
15.79,803,13:14
15.75,1845,13:15
15.76,1267,13:16
15.77,835,13:17
15.76,1583,13:18
15.77,1144,13:19
15.81,1600,13:20
15.75,1672,13:21
15.81,340,13:22
15.8,741,13:23
15.81,235,13:24
15.81,3669,13:25
15.82,629,13:26
15.83,457,13:27
15.82,901,13:28
15.81,1324,13:29
15.78,1648,13:30
15.83,318,13:31
15.85,882,13:32
15.84,1160,13:33
15.81,937,13:34
15.86,1259,13:35
15.83,792,13:36
15.87,535,13:37
15.85,832,13:38
15.85,792,13:39
15.83,667,13:40
15.81,1353,13:41
15.83,723,13:42
15.82,558,13:43
15.8,1811,13:44
15.79,1015,13:45
15.79,519,13:46
15.79,1281,13:47
15.8,1167,13:48
15.83,909,13:49
15.82,731,13:50
15.84,760,13:51
15.84,738,13:52
15.84,659,13:53
15.83,682,13:54
15.83,974,13:55
15.83,1028,13:56
15.84,633,13:57
15.83,667,13:58
15.82,1593,13:59
15.78,1446,14:00
15.75,2665,14:01
15.7,6049,14:02
15.64,6035,14:03
15.7,2896,14:04
15.67,3162,14:05
15.67,1907,14:06
15.72,998,14:07
15.7,1218,14:08
15.71,729,14:09
15.71,1354,14:10
15.71,463,14:11
15.73,1364,14:12
15.73,786,14:13
15.75,734,14:14
15.75,566,14:15
15.72,959,14:16
15.75,632,14:17
15.72,939,14:18
15.73,693,14:19
15.7,2471,14:20
15.69,3868,14:21
15.7,553,14:22
15.7,1046,14:23
15.69,1766,14:24
15.67,2824,14:25
15.65,2519,14:26
15.64,1649,14:27
15.68,2541,14:28
15.66,1240,14:29
15.62,6178,14:30
15.63,2685,14:31
15.65,1126,14:32
15.64,631,14:33
15.64,2385,14:34
15.64,1642,14:35
15.63,1004,14:36
15.61,2581,14:37
15.61,4352,14:38
15.6,1786,14:39
15.63,1440,14:40
15.61,1016,14:41
15.62,1893,14:42
15.63,503,14:43
15.64,786,14:44
15.73,2298,14:45
15.72,944,14:46
15.73,522,14:47
15.69,2728,14:48
15.67,2609,14:49
15.7,1435,14:50
15.74,1649,14:51
15.75,1272,14:52
15.81,2735,14:53
15.82,2210,14:54
15.8,2353,14:55
15.81,2165,14:56
15.81,1708,14:57
15.81,176,14:58
15.81,0,14:59
15.81,7080,15:00
