price,vol,time
13.6,488,09:31
13.58,486,09:32
13.57,148,09:33
13.58,133,09:34
13.54,127,09:35
13.53,185,09:36
13.52,181,09:37
13.53,94,09:38
13.52,109,09:39
13.53,235,09:40
13.53,95,09:41
13.52,90,09:42
13.51,78,09:43
13.51,219,09:44
13.52,144,09:45
13.51,41,09:46
13.53,69,09:47
13.53,57,09:48
13.52,247,09:49
13.51,119,09:50
13.52,90,09:51
13.52,11,09:52
13.52,103,09:53
13.52,35,09:54
13.52,30,09:55
13.52,113,09:56
13.53,32,09:57
13.53,112,09:58
13.54,107,09:59
13.54,176,10:00
13.57,269,10:01
13.61,305,10:02
13.62,645,10:03
13.59,188,10:04
13.58,25,10:05
13.57,35,10:06
13.54,118,10:07
13.57,29,10:08
13.57,114,10:09
13.58,111,10:10
13.58,127,10:11
13.57,48,10:12
13.55,81,10:13
13.56,40,10:14
13.55,176,10:15
13.57,95,10:16
13.57,83,10:17
13.55,11,10:18
13.53,135,10:19
13.54,35,10:20
13.52,42,10:21
13.52,62,10:22
13.52,16,10:23
13.52,62,10:24
13.51,246,10:25
13.51,550,10:26
13.51,1,10:27
13.51,93,10:28
13.51,72,10:29
13.51,240,10:30
13.52,23,10:31
13.52,144,10:32
13.52,3,10:33
13.52,74,10:34
13.54,92,10:35
13.53,28,10:36
13.53,37,10:37
13.51,73,10:38
13.5,133,10:39
13.5,117,10:40
13.49,49,10:41
13.5,36,10:42
13.49,23,10:43
13.5,81,10:44
13.5,274,10:45
13.49,82,10:46
13.48,38,10:47
13.49,45,10:48
13.48,70,10:49
13.49,98,10:50
13.49,95,10:51
13.46,671,10:52
13.45,279,10:53
13.45,218,10:54
13.45,666,10:55
13.47,155,10:56
13.45,187,10:57
13.44,108,10:58
13.43,177,10:59
13.43,126,11:00
13.4,644,11:01
13.44,310,11:02
13.45,107,11:03
13.44,22,11:04
13.43,28,11:05
13.44,61,11:06
13.42,324,11:07
13.41,49,11:08
13.41,2,11:09
13.41,71,11:10
13.41,77,11:11
13.41,678,11:12
13.42,46,11:13
13.43,21,11:14
13.44,53,11:15
13.45,97,11:16
13.42,70,11:17
13.42,40,11:18
13.44,34,11:19
13.44,3,11:20
13.43,53,11:21
13.43,8,11:22
13.42,45,11:23
13.44,10,11:24
13.43,19,11:25
13.42,57,11:26
13.42,22,11:27
13.42,47,11:28
13.43,85,11:29
13.42,177,11:30
13.41,176,13:01
13.43,65,13:02
13.43,315,13:03
13.44,66,13:04
13.43,32,13:05
13.44,24,13:06
13.43,27,13:07
13.41,232,13:08
13.41,252,13:09
13.41,131,13:10
13.4,349,13:11
13.42,32,13:12
13.41,19,13:13
13.45,393,13:14
13.44,60,13:15
13.46,10,13:16
13.45,5,13:17
13.42,39,13:18
13.44,37,13:19
13.45,15,13:20
13.44,32,13:21
13.42,81,13:22
13.43,24,13:23
13.41,75,13:24
13.41,56,13:25
13.42,90,13:26
13.42,15,13:27
13.41,173,13:28
13.39,1542,13:29
13.39,177,13:30
13.4,298,13:31
13.39,47,13:32
13.39,40,13:33
13.39,61,13:34
13.39,41,13:35
13.38,270,13:36
13.38,159,13:37
13.37,177,13:38
13.4,37,13:39
13.39,143,13:40
13.38,41,13:41
13.38,34,13:42
13.39,47,13:43
13.37,80,13:44
13.39,271,13:45
13.39,41,13:46
13.39,24,13:47
13.39,6,13:48
13.42,181,13:49
13.45,50,13:50
13.44,825,13:51
13.44,16,13:52
13.44,12,13:53
13.44,27,13:54
13.44,2,13:55
13.44,25,13:56
13.43,8,13:57
13.43,57,13:58
13.46,53,13:59
13.46,93,14:00
13.48,48,14:01
13.48,207,14:02
13.46,671,14:03
13.46,9,14:04
13.46,32,14:05
13.46,79,14:06
13.47,155,14:07
13.45,2,14:08
13.45,39,14:09
13.45,38,14:10
13.46,54,14:11
13.48,236,14:12
13.48,63,14:13
13.49,36,14:14
13.49,187,14:15
13.49,16,14:16
13.45,76,14:17
13.46,67,14:18
13.48,8,14:19
13.48,15,14:20
13.47,40,14:21
13.48,25,14:22
13.47,91,14:23
13.48,34,14:24
13.47,43,14:25
13.47,50,14:26
13.45,16,14:27
13.46,79,14:28
13.46,40,14:29
13.45,24,14:30
13.45,76,14:31
13.45,82,14:32
13.44,257,14:33
13.45,114,14:34
13.44,18,14:35
13.44,50,14:36
13.44,302,14:37
13.44,24,14:38
13.43,44,14:39
13.43,11,14:40
13.44,173,14:41
13.44,21,14:42
13.45,37,14:43
13.45,96,14:44
13.45,45,14:45
13.47,253,14:46
13.47,46,14:47
13.47,40,14:48
13.46,35,14:49
13.45,10,14:50
13.45,115,14:51
13.48,400,14:52
13.46,109,14:53
13.45,139,14:54
13.44,36,14:55
13.45,109,14:56
13.46,111,14:57
13.46,3,14:58
13.46,0,14:59
13.47,361,15:00
