price,vol,time
3.45,2370,09:31
3.44,234,09:32
3.45,503,09:33
3.44,643,09:34
3.44,173,09:35
3.45,320,09:36
3.45,174,09:37
3.45,416,09:38
3.44,27,09:39
3.45,246,09:40
3.44,36,09:41
3.44,431,09:42
3.44,80,09:43
3.44,22,09:44
3.44,166,09:45
3.44,607,09:46
3.44,186,09:47
3.44,175,09:48
3.44,70,09:49
3.45,137,09:50
3.45,1465,09:51
3.44,266,09:52
3.44,44,09:53
3.44,262,09:54
3.44,196,09:55
3.44,10,09:56
3.43,2395,09:57
3.44,409,09:58
3.43,268,09:59
3.43,256,10:00
3.43,88,10:01
3.43,30,10:02
3.44,105,10:03
3.43,58,10:04
3.44,32,10:05
3.44,109,10:06
3.44,263,10:07
3.44,328,10:08
3.44,1626,10:09
3.45,1520,10:10
3.45,87,10:11
3.45,36,10:12
3.45,4,10:13
3.45,80,10:14
3.44,51,10:15
3.45,44,10:16
3.44,139,10:17
3.44,78,10:18
3.44,58,10:19
3.44,42,10:20
3.45,43,10:21
3.45,17,10:22
3.44,1174,10:23
3.45,127,10:24
3.45,410,10:25
3.44,105,10:26
3.45,56,10:27
3.45,88,10:28
3.45,20,10:29
3.45,24,10:30
3.45,219,10:31
3.45,124,10:32
3.45,34,10:33
3.45,38,10:34
3.45,257,10:35
3.45,97,10:36
3.45,221,10:37
3.45,208,10:38
3.45,25,10:39
3.44,308,10:40
3.44,159,10:41
3.44,35,10:42
3.44,4,10:43
3.45,40,10:44
3.44,21,10:45
3.44,101,10:46
3.45,119,10:47
3.45,8,10:48
3.44,33,10:49
3.45,37,10:50
3.45,1169,10:51
3.44,251,10:52
3.45,264,10:53
3.44,40,10:54
3.45,87,10:55
3.45,222,10:56
3.45,128,10:57
3.44,166,10:58
3.44,100,10:59
3.44,33,11:00
3.45,94,11:01
3.45,780,11:02
3.45,167,11:03
3.44,80,11:04
3.45,16,11:05
3.45,60,11:06
3.44,56,11:07
3.45,168,11:08
3.44,4,11:09
3.44,23,11:10
3.45,3,11:11
3.44,1,11:12
3.44,398,11:13
3.45,124,11:14
3.45,117,11:15
3.45,297,11:16
3.44,141,11:17
3.45,12,11:18
3.44,143,11:19
3.44,2,11:20
3.44,61,11:21
3.44,67,11:22
3.44,630,11:23
3.44,153,11:24
3.44,37,11:25
3.44,3,11:26
3.44,84,11:27
3.44,166,11:28
3.44,10,11:29
3.44,30,11:30
3.44,285,13:01
3.45,14,13:02
3.44,12,13:03
3.44,16,13:04
3.44,649,13:05
3.44,69,13:06
3.44,6,13:07
3.44,166,13:08
3.45,272,13:09
3.45,2718,13:10
3.45,554,13:11
3.45,104,13:12
3.44,38,13:13
3.44,52,13:14
3.45,130,13:15
3.45,8,13:16
3.44,104,13:17
3.44,136,13:18
3.45,7,13:19
3.44,273,13:20
3.45,249,13:21
3.44,31,13:22
3.44,75,13:23
3.45,213,13:24
3.44,23,13:25
3.44,29,13:26
3.44,37,13:27
3.44,132,13:28
3.45,638,13:29
3.45,31,13:30
3.44,63,13:31
3.44,154,13:32
3.44,68,13:33
3.44,479,13:34
3.44,442,13:35
3.44,182,13:36
3.44,263,13:37
3.44,114,13:38
3.44,43,13:39
3.44,1624,13:40
3.44,183,13:41
3.44,70,13:42
3.44,55,13:43
3.43,133,13:44
3.44,67,13:45
3.44,246,13:46
3.44,1,13:47
3.44,16,13:48
3.44,41,13:49
3.45,28,13:50
3.44,42,13:51
3.44,28,13:52
3.44,5,13:53
3.44,25,13:54
3.44,38,13:55
3.44,8,13:56
3.45,202,13:57
3.45,426,13:58
3.45,1110,13:59
3.44,641,14:00
3.45,248,14:01
3.44,246,14:02
3.44,36,14:03
3.45,4,14:04
3.45,86,14:05
3.45,2,14:06
3.45,241,14:07
3.45,1208,14:08
3.45,870,14:09
3.45,233,14:10
3.45,194,14:11
3.45,7,14:12
3.45,8,14:13
3.46,158,14:14
3.46,59,14:15
3.46,374,14:16
3.46,30,14:17
3.46,220,14:18
3.45,244,14:19
3.46,635,14:20
3.46,266,14:21
3.46,35,14:22
3.45,6,14:23
3.45,45,14:24
3.45,68,14:25
3.45,42,14:26
3.45,19,14:27
3.45,110,14:28
3.45,62,14:29
3.45,13,14:30
3.46,33,14:31
3.45,98,14:32
3.45,31,14:33
3.45,2334,14:34
3.45,380,14:35
3.45,42,14:36
3.45,194,14:37
3.45,113,14:38
3.44,955,14:39
3.44,38,14:40
3.45,369,14:41
3.45,35,14:42
3.45,207,14:43
3.45,47,14:44
3.46,30,14:45
3.46,28,14:46
3.46,64,14:47
3.45,125,14:48
3.45,237,14:49
3.45,233,14:50
3.45,439,14:51
3.45,160,14:52
3.46,294,14:53
3.45,339,14:54
3.45,697,14:55
3.45,603,14:56
3.46,27,14:57
3.45,30,14:58
3.45,0,14:59
3.45,284,15:00
