price,vol,time
5.81,3372,09:31
5.8,3122,09:32
5.83,3567,09:33
5.84,3407,09:34
5.83,1131,09:35
5.81,534,09:36
5.81,377,09:37
5.81,1403,09:38
5.8,184,09:39
5.79,428,09:40
5.79,349,09:41
5.78,1834,09:42
5.79,812,09:43
5.8,76,09:44
5.79,106,09:45
5.79,45,09:46
5.79,413,09:47
5.79,962,09:48
5.8,1406,09:49
5.8,420,09:50
5.79,345,09:51
5.78,488,09:52
5.79,417,09:53
5.79,64,09:54
5.79,326,09:55
5.79,17,09:56
5.79,52,09:57
5.78,852,09:58
5.79,172,09:59
5.78,129,10:00
5.8,1018,10:01
5.79,119,10:02
5.79,73,10:03
5.79,917,10:04
5.8,156,10:05
5.79,218,10:06
5.79,281,10:07
5.81,2318,10:08
5.83,1506,10:09
5.81,918,10:10
5.81,794,10:11
5.81,449,10:12
5.81,620,10:13
5.8,186,10:14
5.81,263,10:15
5.8,12,10:16
5.79,603,10:17
5.8,53,10:18
5.8,601,10:19
5.81,292,10:20
5.8,324,10:21
5.81,78,10:22
5.8,52,10:23
5.81,1072,10:24
5.8,191,10:25
5.8,573,10:26
5.8,110,10:27
5.81,366,10:28
5.81,183,10:29
5.8,76,10:30
5.81,1012,10:31
5.82,525,10:32
5.82,64,10:33
5.81,188,10:34
5.81,53,10:35
5.81,89,10:36
5.8,180,10:37
5.8,176,10:38
5.81,680,10:39
5.81,333,10:40
5.82,138,10:41
5.82,2275,10:42
5.81,199,10:43
5.82,166,10:44
5.82,167,10:45
5.82,179,10:46
5.81,91,10:47
5.81,5,10:48
5.81,108,10:49
5.81,40,10:50
5.81,43,10:51
5.8,703,10:52
5.81,198,10:53
5.81,104,10:54
5.81,79,10:55
5.81,392,10:56
5.81,101,10:57
5.8,1311,10:58
5.79,659,10:59
5.8,57,11:00
5.79,64,11:01
5.79,282,11:02
5.79,617,11:03
5.79,204,11:04
5.79,163,11:05
5.79,54,11:06
5.79,103,11:07
5.79,172,11:08
5.79,407,11:09
5.79,490,11:10
5.79,380,11:11
5.78,593,11:12
5.78,204,11:13
5.78,186,11:14
5.79,716,11:15
5.78,538,11:16
5.78,465,11:17
5.78,577,11:18
5.78,345,11:19
5.78,63,11:20
5.78,259,11:21
5.78,98,11:22
5.79,322,11:23
5.78,102,11:24
5.78,197,11:25
5.78,162,11:26
5.78,363,11:27
5.78,215,11:28
5.78,101,11:29
5.78,96,11:30
5.79,1513,13:01
5.79,696,13:02
5.78,364,13:03
5.79,56,13:04
5.79,458,13:05
5.79,172,13:06
5.79,144,13:07
5.79,279,13:08
5.79,215,13:09
5.79,130,13:10
5.78,322,13:11
5.78,71,13:12
5.78,61,13:13
5.78,160,13:14
5.78,616,13:15
5.78,227,13:16
5.78,201,13:17
5.78,362,13:18
5.78,59,13:19
5.78,122,13:20
5.79,458,13:21
5.79,91,13:22
5.79,588,13:23
5.78,184,13:24
5.78,86,13:25
5.78,293,13:26
5.78,154,13:27
5.78,203,13:28
5.77,1366,13:29
5.78,953,13:30
5.78,613,13:31
5.78,565,13:32
5.78,113,13:33
5.77,480,13:34
5.78,91,13:35
5.77,117,13:36
5.77,115,13:37
5.77,662,13:38
5.77,80,13:39
5.76,948,13:40
5.77,1663,13:41
5.77,316,13:42
5.76,195,13:43
5.76,745,13:44
5.76,493,13:45
5.76,90,13:46
5.76,733,13:47
5.77,59,13:48
5.77,241,13:49
5.76,1207,13:50
5.77,121,13:51
5.77,67,13:52
5.77,302,13:53
5.77,82,13:54
5.77,480,13:55
5.77,268,13:56
5.77,362,13:57
5.78,792,13:58
5.78,234,13:59
5.78,739,14:00
5.78,476,14:01
5.78,91,14:02
5.78,809,14:03
5.77,315,14:04
5.77,126,14:05
5.78,176,14:06
5.78,188,14:07
5.78,216,14:08
5.78,966,14:09
5.78,1720,14:10
5.79,418,14:11
5.78,210,14:12
5.78,754,14:13
5.78,936,14:14
5.78,113,14:15
5.79,235,14:16
5.78,238,14:17
5.78,44,14:18
5.78,116,14:19
5.79,371,14:20
5.79,112,14:21
5.79,78,14:22
5.79,428,14:23
5.78,65,14:24
5.79,370,14:25
5.79,250,14:26
5.78,62,14:27
5.78,106,14:28
5.78,516,14:29
5.78,1456,14:30
5.78,354,14:31
5.78,401,14:32
5.78,259,14:33
5.78,86,14:34
5.78,73,14:35
5.79,79,14:36
5.78,195,14:37
5.78,188,14:38
5.78,144,14:39
5.79,369,14:40
5.78,729,14:41
5.79,303,14:42
5.78,405,14:43
5.78,915,14:44
5.78,100,14:45
5.78,354,14:46
5.78,86,14:47
5.78,92,14:48
5.78,458,14:49
5.79,1050,14:50
5.78,660,14:51
5.78,299,14:52
5.78,149,14:53
5.79,374,14:54
5.78,580,14:55
5.78,396,14:56
5.79,1113,14:57
5.79,0,14:58
5.79,0,14:59
5.79,863,15:00
