price,vol,time
10.87,2631,09:31
10.84,2021,09:32
10.85,956,09:33
10.83,844,09:34
10.84,442,09:35
10.85,901,09:36
10.86,798,09:37
10.86,593,09:38
10.88,780,09:39
10.9,2731,09:40
10.91,1521,09:41
10.9,1836,09:42
10.9,1009,09:43
10.89,926,09:44
10.93,3384,09:45
10.97,4676,09:46
10.96,2775,09:47
10.94,1096,09:48
10.95,649,09:49
10.93,1903,09:50
10.92,2283,09:51
10.93,876,09:52
10.92,471,09:53
10.92,705,09:54
10.9,623,09:55
10.88,3020,09:56
10.88,1817,09:57
10.88,1593,09:58
10.86,1290,09:59
10.86,695,10:00
10.87,458,10:01
10.87,1004,10:02
10.89,1561,10:03
10.9,1351,10:04
10.9,1144,10:05
10.93,528,10:06
10.93,577,10:07
10.92,302,10:08
10.92,639,10:09
10.91,445,10:10
10.93,906,10:11
10.93,593,10:12
10.92,466,10:13
10.92,728,10:14
10.9,309,10:15
10.92,434,10:16
10.92,668,10:17
10.92,254,10:18
10.91,219,10:19
10.91,191,10:20
10.92,472,10:21
10.93,580,10:22
10.9,1652,10:23
10.9,187,10:24
10.92,475,10:25
10.92,77,10:26
10.91,350,10:27
10.91,432,10:28
10.88,1432,10:29
10.88,642,10:30
10.89,445,10:31
10.89,701,10:32
10.9,324,10:33
10.92,1316,10:34
11.0,13496,10:35
10.99,3941,10:36
10.97,1253,10:37
10.99,1743,10:38
10.97,1079,10:39
10.94,853,10:40
10.96,1077,10:41
10.96,1025,10:42
10.98,674,10:43
10.97,827,10:44
10.97,360,10:45
10.99,2340,10:46
11.0,3613,10:47
10.99,979,10:48
11.01,1789,10:49
11.0,1413,10:50
10.99,1127,10:51
11.0,784,10:52
10.99,804,10:53
11.0,1411,10:54
11.01,1919,10:55
11.01,2485,10:56
11.02,1286,10:57
11.02,1887,10:58
11.03,2355,10:59
11.05,6196,11:00
11.06,3838,11:01
11.04,1705,11:02
11.03,1893,11:03
11.03,444,11:04
11.03,564,11:05
11.02,1003,11:06
11.02,732,11:07
11.01,1161,11:08
11.0,705,11:09
10.98,959,11:10
11.0,510,11:11
11.01,813,11:12
11.02,1036,11:13
11.04,2311,11:14
11.02,396,11:15
11.03,817,11:16
11.04,510,11:17
11.02,615,11:18
11.01,745,11:19
11.03,763,11:20
11.08,6529,11:21
11.08,2353,11:22
11.08,3007,11:23
11.08,1013,11:24
11.09,2247,11:25
11.09,2373,11:26
11.08,1451,11:27
11.09,801,11:28
11.1,821,11:29
11.09,1357,11:30
11.08,2235,13:01
11.07,1591,13:02
11.06,1184,13:03
11.07,929,13:04
11.08,629,13:05
11.08,714,13:06
11.05,836,13:07
11.07,740,13:08
11.05,495,13:09
11.03,505,13:10
11.03,806,13:11
11.03,204,13:12
11.01,737,13:13
11.02,674,13:14
10.99,2313,13:15
11.0,210,13:16
11.01,596,13:17
11.0,177,13:18
11.02,150,13:19
11.01,145,13:20
11.03,297,13:21
11.03,166,13:22
11.03,355,13:23
11.03,545,13:24
11.01,1155,13:25
11.01,704,13:26
10.99,878,13:27
11.0,328,13:28
10.98,860,13:29
10.99,1200,13:30
10.98,834,13:31
10.98,288,13:32
10.98,238,13:33
10.98,222,13:34
10.99,665,13:35
10.99,258,13:36
10.98,405,13:37
10.99,461,13:38
10.98,742,13:39
10.97,883,13:40
10.97,1344,13:41
10.96,1030,13:42
10.95,467,13:43
10.95,530,13:44
10.95,902,13:45
10.96,219,13:46
10.95,258,13:47
10.99,1980,13:48
11.0,476,13:49
11.02,720,13:50
11.03,365,13:51
11.02,846,13:52
11.05,544,13:53
11.05,907,13:54
11.06,315,13:55
11.04,840,13:56
11.04,482,13:57
11.04,257,13:58
11.15,12050,13:59
11.2,10071,14:00
11.24,9511,14:01
11.22,4173,14:02
11.18,2543,14:03
11.18,1870,14:04
11.21,1777,14:05
11.29,14190,14:06
11.29,8706,14:07
11.26,4596,14:08
11.26,2718,14:09
11.22,1668,14:10
11.24,2845,14:11
11.23,981,14:12
11.23,1221,14:13
11.25,1869,14:14
11.27,1942,14:15
11.27,2480,14:16
11.26,1319,14:17
11.23,1237,14:18
11.22,1632,14:19
11.2,1395,14:20
11.21,423,14:21
11.18,1589,14:22
11.18,1756,14:23
11.18,371,14:24
11.2,804,14:25
11.2,282,14:26
11.22,1284,14:27
11.23,747,14:28
11.21,340,14:29
11.2,444,14:30
11.18,674,14:31
11.19,1080,14:32
11.2,693,14:33
11.24,2605,14:34
11.22,2593,14:35
11.23,821,14:36
11.27,3331,14:37
11.28,2938,14:38
11.23,2860,14:39
11.25,763,14:40
11.25,1190,14:41
11.24,840,14:42
11.24,889,14:43
11.23,1309,14:44
11.21,540,14:45
11.21,979,14:46
11.21,1035,14:47
11.22,751,14:48
11.23,974,14:49
11.22,1771,14:50
11.22,2323,14:51
11.21,1730,14:52
11.22,777,14:53
11.23,2333,14:54
11.21,2485,14:55
11.23,4862,14:56
11.23,2397,14:57
11.24,1,14:58
11.24,0,14:59
11.23,5529,15:00
