price,vol,time
30.1,1332,09:31
30.28,490,09:32
30.13,615,09:33
30.11,287,09:34
30.24,538,09:35
30.39,940,09:36
30.35,769,09:37
30.48,406,09:38
30.59,759,09:39
30.35,544,09:40
30.4,467,09:41
30.41,613,09:42
30.38,477,09:43
30.59,1160,09:44
30.61,1455,09:45
30.57,683,09:46
30.48,178,09:47
30.54,312,09:48
30.5,138,09:49
30.36,345,09:50
30.47,1136,09:51
30.47,171,09:52
30.44,153,09:53
30.42,677,09:54
30.35,210,09:55
30.28,538,09:56
30.14,441,09:57
30.33,143,09:58
30.27,165,09:59
30.24,169,10:00
30.23,143,10:01
30.22,182,10:02
30.25,90,10:03
30.22,93,10:04
30.2,514,10:05
30.18,340,10:06
30.3,377,10:07
30.3,821,10:08
30.3,554,10:09
30.4,115,10:10
30.37,279,10:11
30.5,434,10:12
30.41,157,10:13
30.44,49,10:14
30.47,169,10:15
30.58,459,10:16
30.52,91,10:17
30.58,264,10:18
30.58,256,10:19
30.59,149,10:20
30.62,229,10:21
30.58,99,10:22
30.52,147,10:23
30.47,165,10:24
30.47,44,10:25
30.49,60,10:26
30.51,179,10:27
30.56,149,10:28
30.5,176,10:29
30.46,119,10:30
30.45,77,10:31
30.41,46,10:32
30.33,304,10:33
30.35,111,10:34
30.32,349,10:35
30.36,81,10:36
30.37,62,10:37
30.37,18,10:38
30.35,389,10:39
30.31,179,10:40
30.31,232,10:41
30.3,36,10:42
30.27,77,10:43
30.3,119,10:44
30.3,32,10:45
30.29,35,10:46
30.17,575,10:47
30.22,37,10:48
30.19,17,10:49
30.25,32,10:50
30.22,61,10:51
30.22,46,10:52
30.19,142,10:53
30.18,60,10:54
30.18,4,10:55
30.2,28,10:56
30.16,110,10:57
30.14,86,10:58
30.16,90,10:59
30.18,4,11:00
30.1,256,11:01
30.1,97,11:02
30.07,129,11:03
30.03,156,11:04
30.05,90,11:05
30.03,23,11:06
30.05,71,11:07
30.06,20,11:08
30.0,386,11:09
29.98,197,11:10
29.97,94,11:11
29.96,209,11:12
29.97,105,11:13
29.99,96,11:14
29.99,73,11:15
30.0,58,11:16
29.94,433,11:17
29.94,58,11:18
29.95,182,11:19
29.96,5,11:20
29.96,43,11:21
30.0,37,11:22
30.02,48,11:23
30.08,60,11:24
30.07,20,11:25
30.02,13,11:26
30.0,10,11:27
30.01,26,11:28
29.98,18,11:29
29.96,65,11:30
29.82,724,13:01
29.82,107,13:02
29.86,73,13:03
30.02,491,13:04
30.03,66,13:05
30.16,216,13:06
30.06,11,13:07
30.03,66,13:08
30.06,21,13:09
30.06,0,13:10
30.2,321,13:11
30.18,36,13:12
30.12,2,13:13
30.04,25,13:14
30.11,22,13:15
30.05,31,13:16
30.04,114,13:17
29.99,163,13:18
29.95,91,13:19
29.95,161,13:20
30.03,303,13:21
30.02,98,13:22
30.04,49,13:23
30.02,64,13:24
30.03,3,13:25
30.05,54,13:26
30.07,39,13:27
30.0,33,13:28
29.95,122,13:29
30.0,116,13:30
30.0,85,13:31
30.1,92,13:32
30.02,30,13:33
30.02,40,13:34
29.99,86,13:35
29.99,72,13:36
29.97,38,13:37
29.97,2,13:38
29.98,60,13:39
29.98,24,13:40
29.98,21,13:41
30.0,52,13:42
29.99,23,13:43
29.98,31,13:44
29.98,29,13:45
30.0,9,13:46
29.98,24,13:47
29.98,12,13:48
30.0,13,13:49
29.98,35,13:50
29.99,8,13:51
30.0,75,13:52
30.02,20,13:53
30.02,21,13:54
30.01,35,13:55
30.01,7,13:56
30.0,10,13:57
30.01,44,13:58
29.97,216,13:59
29.92,76,14:00
30.0,189,14:01
30.0,37,14:02
30.01,59,14:03
30.02,12,14:04
30.01,32,14:05
30.0,43,14:06
29.98,396,14:07
29.93,142,14:08
29.92,65,14:09
29.91,70,14:10
29.85,75,14:11
29.98,353,14:12
29.89,46,14:13
29.89,2,14:14
29.93,11,14:15
29.9,17,14:16
29.9,10,14:17
29.91,3,14:18
29.92,48,14:19
29.87,163,14:20
29.86,37,14:21
29.86,9,14:22
29.85,60,14:23
29.81,133,14:24
29.78,197,14:25
29.77,43,14:26
29.77,94,14:27
29.79,54,14:28
29.72,154,14:29
29.71,64,14:30
29.7,192,14:31
29.74,91,14:32
29.75,67,14:33
29.68,122,14:34
29.67,107,14:35
29.71,100,14:36
29.71,31,14:37
29.66,255,14:38
29.64,216,14:39
29.6,54,14:40
29.61,71,14:41
29.58,84,14:42
29.59,446,14:43
29.53,135,14:44
29.58,81,14:45
29.69,232,14:46
29.7,101,14:47
29.69,120,14:48
29.68,126,14:49
29.65,149,14:50
29.67,49,14:51
29.66,46,14:52
29.67,153,14:53
29.65,174,14:54
29.63,83,14:55
29.63,93,14:56
29.26,742,14:57
29.26,0,14:58
29.26,0,14:59
29.67,225,15:00
