price,vol,time
4.31,4144,09:31
4.32,2670,09:32
4.33,1202,09:33
4.32,1389,09:34
4.33,3242,09:35
4.32,1133,09:36
4.33,1801,09:37
4.33,2227,09:38
4.33,814,09:39
4.33,2324,09:40
4.32,651,09:41
4.32,1222,09:42
4.32,4907,09:43
4.32,1627,09:44
4.32,1197,09:45
4.33,1146,09:46
4.32,1106,09:47
4.33,649,09:48
4.32,184,09:49
4.32,598,09:50
4.32,403,09:51
4.32,527,09:52
4.32,3046,09:53
4.31,940,09:54
4.31,3343,09:55
4.3,2024,09:56
4.3,2961,09:57
4.3,708,09:58
4.31,645,09:59
4.3,1391,10:00
4.3,687,10:01
4.3,946,10:02
4.3,529,10:03
4.3,860,10:04
4.31,496,10:05
4.31,1370,10:06
4.32,2087,10:07
4.32,334,10:08
4.31,765,10:09
4.32,1272,10:10
4.32,229,10:11
4.33,918,10:12
4.32,917,10:13
4.32,252,10:14
4.31,2607,10:15
4.32,547,10:16
4.31,390,10:17
4.32,597,10:18
4.32,534,10:19
4.32,175,10:20
4.32,603,10:21
4.32,70,10:22
4.32,385,10:23
4.32,406,10:24
4.32,414,10:25
4.31,747,10:26
4.32,302,10:27
4.32,287,10:28
4.32,184,10:29
4.32,72,10:30
4.33,95,10:31
4.32,265,10:32
4.32,214,10:33
4.32,631,10:34
4.32,736,10:35
4.32,207,10:36
4.32,193,10:37
4.32,429,10:38
4.32,914,10:39
4.31,1162,10:40
4.32,763,10:41
4.32,263,10:42
4.33,423,10:43
4.32,681,10:44
4.33,402,10:45
4.33,1248,10:46
4.32,1086,10:47
4.33,1646,10:48
4.32,123,10:49
4.34,1754,10:50
4.33,355,10:51
4.34,2146,10:52
4.35,287,10:53
4.34,837,10:54
4.35,782,10:55
4.35,440,10:56
4.35,885,10:57
4.35,246,10:58
4.34,247,10:59
4.35,71,11:00
4.34,554,11:01
4.35,348,11:02
4.35,96,11:03
4.34,118,11:04
4.33,1418,11:05
4.34,226,11:06
4.33,453,11:07
4.33,56,11:08
4.34,140,11:09
4.33,312,11:10
4.33,202,11:11
4.33,70,11:12
4.33,60,11:13
4.33,199,11:14
4.33,155,11:15
4.32,1229,11:16
4.32,1112,11:17
4.33,593,11:18
4.33,372,11:19
4.32,95,11:20
4.33,184,11:21
4.33,214,11:22
4.34,69,11:23
4.32,107,11:24
4.33,230,11:25
4.32,108,11:26
4.32,78,11:27
4.33,189,11:28
4.33,155,11:29
4.34,109,11:30
4.33,1587,13:01
4.34,912,13:02
4.34,605,13:03
4.34,110,13:04
4.34,93,13:05
4.34,576,13:06
4.34,148,13:07
4.34,356,13:08
4.34,171,13:09
4.34,416,13:10
4.33,604,13:11
4.34,145,13:12
4.33,265,13:13
4.33,379,13:14
4.33,71,13:15
4.33,193,13:16
4.34,1020,13:17
4.35,208,13:18
4.34,157,13:19
4.34,112,13:20
4.34,462,13:21
4.34,196,13:22
4.34,553,13:23
4.34,208,13:24
4.34,108,13:25
4.34,441,13:26
4.34,1026,13:27
4.36,3674,13:28
4.38,8661,13:29
4.37,3746,13:30
4.37,1785,13:31
4.37,1182,13:32
4.35,2307,13:33
4.36,487,13:34
4.36,227,13:35
4.36,1219,13:36
4.35,675,13:37
4.36,938,13:38
4.35,681,13:39
4.34,855,13:40
4.35,642,13:41
4.35,445,13:42
4.35,323,13:43
4.35,1185,13:44
4.35,61,13:45
4.35,206,13:46
4.35,187,13:47
4.35,164,13:48
4.35,315,13:49
4.36,1717,13:50
4.36,210,13:51
4.36,105,13:52
4.36,643,13:53
4.36,785,13:54
4.37,1677,13:55
4.38,1668,13:56
4.37,288,13:57
4.37,204,13:58
4.38,219,13:59
4.37,109,14:00
4.37,379,14:01
4.37,1003,14:02
4.37,1531,14:03
4.38,1883,14:04
4.38,422,14:05
4.39,4066,14:06
4.39,403,14:07
4.39,319,14:08
4.38,620,14:09
4.38,166,14:10
4.39,414,14:11
4.4,5555,14:12
4.39,7172,14:13
4.4,1659,14:14
4.4,3320,14:15
4.4,690,14:16
4.4,1028,14:17
4.39,397,14:18
4.4,1506,14:19
4.4,233,14:20
4.39,3188,14:21
4.4,1007,14:22
4.4,561,14:23
4.4,728,14:24
4.4,662,14:25
4.39,887,14:26
4.39,3863,14:27
4.38,2420,14:28
4.39,210,14:29
4.38,395,14:30
4.39,390,14:31
4.38,543,14:32
4.39,142,14:33
4.39,1655,14:34
4.39,844,14:35
4.39,2011,14:36
4.39,386,14:37
4.39,546,14:38
4.39,557,14:39
4.38,1736,14:40
4.38,453,14:41
4.38,1496,14:42
4.38,602,14:43
4.38,396,14:44
4.39,248,14:45
4.39,398,14:46
4.38,92,14:47
4.38,521,14:48
4.39,1806,14:49
4.38,4441,14:50
4.38,1232,14:51
4.38,1696,14:52
4.38,1319,14:53
4.38,1297,14:54
4.39,2891,14:55
4.38,3501,14:56
4.39,1524,14:57
4.38,20,14:58
4.38,0,14:59
4.38,4734,15:00
