price,vol,time
142.31,15,09:31
142.17,28,09:32
142.03,13,09:33
142.46,10,09:34
142.33,5,09:35
142.3,6,09:36
142.0,6,09:37
142.24,7,09:38
142.24,2,09:39
142.23,1,09:40
142.29,8,09:41
142.48,23,09:42
142.48,7,09:43
142.48,11,09:44
142.73,28,09:45
142.68,8,09:46
142.36,30,09:47
142.53,7,09:48
142.3,27,09:49
142.3,14,09:50
142.1,6,09:51
142.09,1,09:52
142.34,3,09:53
142.1,13,09:54
142.3,25,09:55
142.29,3,09:56
142.29,1,09:57
142.29,0,09:58
142.48,54,09:59
142.52,1,10:00
142.42,4,10:01
142.2,2,10:02
142.21,12,10:03
142.2,3,10:04
142.47,5,10:05
142.3,12,10:06
142.68,34,10:07
142.88,38,10:08
142.33,17,10:09
142.42,6,10:10
142.53,6,10:11
142.75,22,10:12
142.8,67,10:13
142.8,29,10:14
142.53,14,10:15
142.52,8,10:16
142.74,3,10:17
142.76,6,10:18
142.58,6,10:19
142.59,3,10:20
142.76,14,10:21
142.6,9,10:22
142.61,6,10:23
142.59,8,10:24
142.78,11,10:25
142.59,16,10:26
142.6,1,10:27
142.72,3,10:28
142.62,3,10:29
142.79,23,10:30
142.82,37,10:31
142.65,8,10:32
142.6,7,10:33
142.63,11,10:34
142.79,7,10:35
142.63,5,10:36
142.61,14,10:37
142.59,31,10:38
142.54,17,10:39
142.53,15,10:40
142.52,11,10:41
142.45,46,10:42
142.45,7,10:43
142.7,6,10:44
142.69,38,10:45
142.7,43,10:46
142.57,3,10:47
142.57,1,10:48
142.56,5,10:49
142.55,8,10:50
142.56,3,10:51
142.57,2,10:52
142.6,5,10:53
142.69,14,10:54
142.68,10,10:55
142.56,9,10:56
142.66,5,10:57
142.55,10,10:58
142.66,6,10:59
142.54,10,11:00
142.49,1,11:01
142.66,10,11:02
142.66,5,11:03
142.55,8,11:04
142.67,6,11:05
142.7,8,11:06
142.77,4,11:07
142.69,11,11:08
142.77,2,11:09
142.77,4,11:10
142.77,5,11:11
142.66,9,11:12
142.75,2,11:13
142.66,3,11:14
142.72,7,11:15
142.72,7,11:16
142.5,7,11:17
142.31,18,11:18
142.35,5,11:19
142.56,14,11:20
142.56,0,11:21
142.56,1,11:22
142.3,4,11:23
142.51,2,11:24
142.51,0,11:25
142.51,2,11:26
142.51,0,11:27
142.59,5,11:28
142.68,5,11:29
142.72,4,11:30
142.73,8,13:01
142.73,13,13:02
142.71,6,13:03
142.71,5,13:04
142.72,7,13:05
142.72,5,13:06
142.7,7,13:07
142.7,5,13:08
142.7,1,13:09
142.68,9,13:10
142.51,12,13:11
142.37,18,13:12
142.37,3,13:13
142.66,13,13:14
142.63,32,13:15
142.45,3,13:16
142.33,2,13:17
142.44,2,13:18
142.44,0,13:19
142.44,18,13:20
142.28,5,13:21
142.2,1,13:22
142.28,5,13:23
142.19,3,13:24
142.16,7,13:25
142.16,0,13:26
142.11,5,13:27
142.09,13,13:28
142.06,42,13:29
142.05,1,13:30
142.01,7,13:31
142.02,9,13:32
142.02,3,13:33
142.0,16,13:34
141.95,22,13:35
141.81,8,13:36
141.82,3,13:37
141.94,16,13:38
141.94,0,13:39
141.94,2,13:40
141.94,1,13:41
141.95,4,13:42
141.95,1,13:43
141.91,10,13:44
141.91,12,13:45
142.0,6,13:46
142.0,6,13:47
142.08,9,13:48
142.42,20,13:49
142.19,3,13:50
142.27,11,13:51
142.27,4,13:52
142.26,5,13:53
142.29,7,13:54
142.34,4,13:55
142.34,7,13:56
142.34,2,13:57
142.13,1,13:58
142.11,1,13:59
142.11,1,14:00
142.11,0,14:01
142.3,1,14:02
142.3,3,14:03
142.1,11,14:04
142.1,1,14:05
142.11,2,14:06
142.28,24,14:07
142.11,4,14:08
142.11,1,14:09
142.0,60,14:10
142.0,37,14:11
142.05,44,14:12
142.05,22,14:13
142.0,9,14:14
142.0,8,14:15
141.91,51,14:16
141.95,11,14:17
141.95,0,14:18
141.95,9,14:19
141.91,23,14:20
141.9,13,14:21
141.9,8,14:22
141.89,52,14:23
141.82,5,14:24
141.82,26,14:25
141.83,7,14:26
141.84,8,14:27
141.89,30,14:28
141.89,27,14:29
141.87,6,14:30
141.84,7,14:31
141.82,3,14:32
141.86,5,14:33
141.81,47,14:34
141.79,11,14:35
141.8,54,14:36
141.82,33,14:37
141.74,12,14:38
141.7,56,14:39
141.68,35,14:40
141.61,16,14:41
141.64,8,14:42
141.66,6,14:43
142.06,98,14:44
141.99,57,14:45
142.05,18,14:46
142.04,29,14:47
141.99,5,14:48
141.99,5,14:49
141.98,17,14:50
142.05,26,14:51
142.17,50,14:52
142.01,18,14:53
142.14,10,14:54
142.14,30,14:55
141.98,20,14:56
141.99,18,14:57
141.99,0,14:58
141.99,0,14:59
141.99,16,15:00
