price,vol,time
7.71,2753,09:31
7.71,613,09:32
7.69,809,09:33
7.69,928,09:34
7.7,346,09:35
7.68,709,09:36
7.69,1459,09:37
7.7,211,09:38
7.71,410,09:39
7.71,266,09:40
7.71,291,09:41
7.69,707,09:42
7.69,138,09:43
7.69,355,09:44
7.68,230,09:45
7.68,182,09:46
7.69,113,09:47
7.67,1003,09:48
7.67,298,09:49
7.65,1944,09:50
7.66,467,09:51
7.66,375,09:52
7.66,358,09:53
7.69,2399,09:54
7.66,194,09:55
7.68,248,09:56
7.7,372,09:57
7.69,86,09:58
7.69,302,09:59
7.68,361,10:00
7.7,346,10:01
7.69,360,10:02
7.69,156,10:03
7.69,278,10:04
7.7,97,10:05
7.69,71,10:06
7.69,153,10:07
7.7,7,10:08
7.7,196,10:09
7.7,114,10:10
7.7,583,10:11
7.71,379,10:12
7.7,103,10:13
7.69,115,10:14
7.7,267,10:15
7.69,163,10:16
7.69,277,10:17
7.69,61,10:18
7.69,326,10:19
7.68,103,10:20
7.69,290,10:21
7.69,35,10:22
7.69,100,10:23
7.69,35,10:24
7.69,96,10:25
7.69,38,10:26
7.69,38,10:27
7.69,22,10:28
7.68,222,10:29
7.68,375,10:30
7.68,351,10:31
7.68,208,10:32
7.69,399,10:33
7.69,197,10:34
7.69,84,10:35
7.69,26,10:36
7.69,44,10:37
7.69,70,10:38
7.69,100,10:39
7.68,383,10:40
7.68,55,10:41
7.67,190,10:42
7.67,326,10:43
7.68,42,10:44
7.68,122,10:45
7.68,21,10:46
7.67,374,10:47
7.67,7,10:48
7.68,68,10:49
7.67,320,10:50
7.67,34,10:51
7.68,36,10:52
7.67,57,10:53
7.67,44,10:54
7.68,44,10:55
7.68,58,10:56
7.67,223,10:57
7.67,371,10:58
7.68,59,10:59
7.67,56,11:00
7.67,33,11:01
7.66,2177,11:02
7.68,304,11:03
7.66,166,11:04
7.66,72,11:05
7.67,60,11:06
7.67,42,11:07
7.66,212,11:08
7.66,78,11:09
7.67,662,11:10
7.68,310,11:11
7.68,292,11:12
7.68,14,11:13
7.67,30,11:14
7.68,20,11:15
7.67,39,11:16
7.66,630,11:17
7.67,468,11:18
7.66,579,11:19
7.67,428,11:20
7.67,341,11:21
7.7,2256,11:22
7.71,442,11:23
7.7,609,11:24
7.69,299,11:25
7.69,221,11:26
7.7,138,11:27
7.71,495,11:28
7.72,100,11:29
7.71,365,11:30
7.71,1000,13:01
7.72,135,13:02
7.72,158,13:03
7.72,155,13:04
7.71,1031,13:05
7.71,179,13:06
7.71,385,13:07
7.71,59,13:08
7.71,109,13:09
7.7,219,13:10
7.71,54,13:11
7.71,18,13:12
7.7,25,13:13
7.71,120,13:14
7.71,25,13:15
7.7,66,13:16
7.7,382,13:17
7.71,247,13:18
7.7,80,13:19
7.71,95,13:20
7.71,361,13:21
7.72,494,13:22
7.72,53,13:23
7.71,279,13:24
7.7,58,13:25
7.71,45,13:26
7.7,127,13:27
7.7,19,13:28
7.69,881,13:29
7.7,85,13:30
7.7,33,13:31
7.71,104,13:32
7.7,12,13:33
7.7,32,13:34
7.7,753,13:35
7.7,223,13:36
7.69,147,13:37
7.69,18,13:38
7.68,1010,13:39
7.68,108,13:40
7.68,112,13:41
7.69,48,13:42
7.68,16,13:43
7.68,160,13:44
7.69,186,13:45
7.68,239,13:46
7.69,5,13:47
7.69,31,13:48
7.69,18,13:49
7.7,93,13:50
7.7,68,13:51
7.69,23,13:52
7.7,30,13:53
7.69,107,13:54
7.7,52,13:55
7.7,377,13:56
7.71,330,13:57
7.71,279,13:58
7.71,91,13:59
7.7,166,14:00
7.71,724,14:01
7.7,65,14:02
7.7,967,14:03
7.7,379,14:04
7.7,340,14:05
7.69,200,14:06
7.73,3641,14:07
7.74,2839,14:08
7.74,1052,14:09
7.73,355,14:10
7.74,394,14:11
7.74,260,14:12
7.74,699,14:13
7.74,183,14:14
7.73,94,14:15
7.73,93,14:16
7.74,120,14:17
7.74,59,14:18
7.73,193,14:19
7.74,101,14:20
7.74,623,14:21
7.73,285,14:22
7.73,319,14:23
7.74,1067,14:24
7.73,174,14:25
7.74,428,14:26
7.74,42,14:27
7.74,873,14:28
7.74,301,14:29
7.73,113,14:30
7.73,289,14:31
7.74,140,14:32
7.73,148,14:33
7.73,996,14:34
7.73,236,14:35
7.73,455,14:36
7.73,283,14:37
7.74,2367,14:38
7.74,374,14:39
7.73,75,14:40
7.74,110,14:41
7.74,539,14:42
7.74,433,14:43
7.74,1308,14:44
7.74,216,14:45
7.74,747,14:46
7.74,199,14:47
7.74,174,14:48
7.74,1141,14:49
7.74,660,14:50
7.74,230,14:51
7.75,771,14:52
7.75,377,14:53
7.75,945,14:54
7.75,2093,14:55
7.75,1334,14:56
7.76,1154,14:57
7.76,33,14:58
7.76,0,14:59
7.76,2728,15:00
