price,vol,time
7.09,4867,09:31
7.1,2135,09:32
7.1,2262,09:33
7.08,4818,09:34
7.07,5507,09:35
7.07,5265,09:36
7.05,6441,09:37
7.09,4831,09:38
7.08,1281,09:39
7.09,1964,09:40
7.08,1464,09:41
7.08,1386,09:42
7.08,1926,09:43
7.07,1187,09:44
7.08,2714,09:45
7.08,2120,09:46
7.07,1374,09:47
7.09,3086,09:48
7.09,2318,09:49
7.08,1314,09:50
7.09,1710,09:51
7.12,1779,09:52
7.11,873,09:53
7.11,679,09:54
7.11,2709,09:55
7.12,127,09:56
7.11,533,09:57
7.11,1001,09:58
7.1,1477,09:59
7.1,796,10:00
7.09,763,10:01
7.09,953,10:02
7.09,921,10:03
7.08,4257,10:04
7.07,1747,10:05
7.07,2591,10:06
7.1,3997,10:07
7.08,440,10:08
7.09,978,10:09
7.09,1135,10:10
7.07,743,10:11
7.08,704,10:12
7.08,662,10:13
7.09,242,10:14
7.08,387,10:15
7.07,3029,10:16
7.07,542,10:17
7.07,565,10:18
7.08,505,10:19
7.07,581,10:20
7.07,805,10:21
7.07,428,10:22
7.08,2016,10:23
7.06,1211,10:24
7.07,743,10:25
7.07,911,10:26
7.07,1047,10:27
7.08,1506,10:28
7.14,7301,10:29
7.12,1501,10:30
7.12,592,10:31
7.11,615,10:32
7.12,224,10:33
7.12,726,10:34
7.11,504,10:35
7.11,195,10:36
7.1,442,10:37
7.12,728,10:38
7.12,563,10:39
7.11,1966,10:40
7.11,997,10:41
7.11,272,10:42
7.11,334,10:43
7.12,237,10:44
7.11,515,10:45
7.11,577,10:46
7.1,570,10:47
7.13,2105,10:48
7.13,656,10:49
7.12,657,10:50
7.12,878,10:51
7.14,2218,10:52
7.18,5849,10:53
7.16,3457,10:54
7.15,1043,10:55
7.16,1654,10:56
7.17,2625,10:57
7.17,1180,10:58
7.17,1190,10:59
7.16,622,11:00
7.16,377,11:01
7.16,383,11:02
7.16,195,11:03
7.16,531,11:04
7.16,483,11:05
7.15,328,11:06
7.15,192,11:07
7.15,240,11:08
7.15,104,11:09
7.16,606,11:10
7.15,65,11:11
7.15,216,11:12
7.15,185,11:13
7.15,113,11:14
7.14,145,11:15
7.14,185,11:16
7.14,150,11:17
7.13,622,11:18
7.13,786,11:19
7.14,658,11:20
7.13,463,11:21
7.15,1701,11:22
7.15,166,11:23
7.14,124,11:24
7.14,187,11:25
7.15,500,11:26
7.15,198,11:27
7.16,535,11:28
7.16,487,11:29
7.16,325,11:30
7.16,605,13:01
7.15,248,13:02
7.16,16,13:03
7.16,83,13:04
7.15,88,13:05
7.15,288,13:06
7.15,469,13:07
7.14,422,13:08
7.15,215,13:09
7.15,206,13:10
7.14,401,13:11
7.14,910,13:12
7.14,554,13:13
7.14,437,13:14
7.14,1226,13:15
7.17,4115,13:16
7.17,447,13:17
7.16,42,13:18
7.17,146,13:19
7.17,251,13:20
7.16,924,13:21
7.16,469,13:22
7.16,974,13:23
7.15,124,13:24
7.15,576,13:25
7.16,426,13:26
7.15,367,13:27
7.14,491,13:28
7.14,864,13:29
7.14,167,13:30
7.14,1514,13:31
7.14,448,13:32
7.14,639,13:33
7.15,186,13:34
7.15,269,13:35
7.14,758,13:36
7.14,443,13:37
7.13,245,13:38
7.13,616,13:39
7.13,729,13:40
7.13,315,13:41
7.15,1980,13:42
7.18,13653,13:43
7.18,2211,13:44
7.17,720,13:45
7.16,521,13:46
7.16,448,13:47
7.17,55,13:48
7.17,861,13:49
7.18,406,13:50
7.17,257,13:51
7.17,399,13:52
7.16,581,13:53
7.17,148,13:54
7.16,55,13:55
7.16,205,13:56
7.17,889,13:57
7.17,257,13:58
7.17,648,13:59
7.17,227,14:00
7.16,589,14:01
7.17,674,14:02
7.16,509,14:03
7.16,628,14:04
7.17,612,14:05
7.17,1815,14:06
7.17,278,14:07
7.16,211,14:08
7.17,126,14:09
7.16,364,14:10
7.17,383,14:11
7.17,141,14:12
7.17,1750,14:13
7.17,265,14:14
7.18,826,14:15
7.17,233,14:16
7.17,854,14:17
7.21,15591,14:18
7.21,3480,14:19
7.2,1864,14:20
7.19,897,14:21
7.2,1671,14:22
7.21,687,14:23
7.2,653,14:24
7.2,700,14:25
7.2,756,14:26
7.21,699,14:27
7.19,1957,14:28
7.19,754,14:29
7.19,758,14:30
7.2,424,14:31
7.19,859,14:32
7.17,2074,14:33
7.18,1245,14:34
7.19,1117,14:35
7.18,563,14:36
7.17,987,14:37
7.17,120,14:38
7.17,329,14:39
7.18,573,14:40
7.17,511,14:41
7.17,572,14:42
7.17,1513,14:43
7.17,950,14:44
7.19,4706,14:45
7.19,2279,14:46
7.19,969,14:47
7.18,1444,14:48
7.19,315,14:49
7.19,375,14:50
7.18,946,14:51
7.18,1124,14:52
7.19,1599,14:53
7.19,2231,14:54
7.19,1518,14:55
7.19,5083,14:56
7.2,3535,14:57
7.2,350,14:58
7.2,0,14:59
7.2,4371,15:00
