price,vol,time
13.49,976,09:31
13.44,595,09:32
13.44,317,09:33
13.41,210,09:34
13.41,141,09:35
13.4,443,09:36
13.4,155,09:37
13.39,117,09:38
13.38,196,09:39
13.37,855,09:40
13.36,235,09:41
13.37,166,09:42
13.37,91,09:43
13.41,114,09:44
13.38,79,09:45
13.38,107,09:46
13.39,155,09:47
13.38,81,09:48
13.4,184,09:49
13.39,160,09:50
13.4,68,09:51
13.41,218,09:52
13.42,61,09:53
13.43,470,09:54
13.42,90,09:55
13.45,212,09:56
13.44,77,09:57
13.44,65,09:58
13.44,133,09:59
13.45,182,10:00
13.43,405,10:01
13.45,281,10:02
13.45,31,10:03
13.44,216,10:04
13.44,72,10:05
13.51,2672,10:06
13.48,284,10:07
13.49,92,10:08
13.51,305,10:09
13.59,1585,10:10
13.57,735,10:11
13.61,1432,10:12
13.56,471,10:13
13.56,203,10:14
13.55,264,10:15
13.53,64,10:16
13.53,331,10:17
13.51,275,10:18
13.53,580,10:19
13.51,13,10:20
13.57,550,10:21
13.53,129,10:22
13.59,402,10:23
13.69,3571,10:24
13.66,2793,10:25
13.7,1482,10:26
13.73,1425,10:27
13.71,866,10:28
13.7,524,10:29
13.69,359,10:30
13.65,501,10:31
13.7,1166,10:32
13.68,458,10:33
13.66,162,10:34
13.66,319,10:35
13.67,478,10:36
13.67,91,10:37
13.63,1117,10:38
13.64,279,10:39
13.62,403,10:40
13.62,93,10:41
13.62,291,10:42
13.67,1112,10:43
13.66,181,10:44
13.67,138,10:45
13.63,196,10:46
13.64,166,10:47
13.63,143,10:48
13.65,134,10:49
13.64,105,10:50
13.65,161,10:51
13.64,74,10:52
13.66,195,10:53
13.67,244,10:54
13.67,455,10:55
13.66,98,10:56
13.64,283,10:57
13.67,232,10:58
13.68,126,10:59
13.72,2368,11:00
13.72,298,11:01
13.73,753,11:02
13.75,530,11:03
13.79,1644,11:04
13.73,275,11:05
13.74,222,11:06
13.68,497,11:07
13.69,30,11:08
13.7,43,11:09
13.7,81,11:10
13.69,54,11:11
13.68,718,11:12
13.68,35,11:13
13.68,103,11:14
13.68,213,11:15
13.67,159,11:16
13.65,618,11:17
13.64,295,11:18
13.63,82,11:19
13.63,53,11:20
13.65,98,11:21
13.66,73,11:22
13.67,206,11:23
13.68,108,11:24
13.67,87,11:25
13.66,126,11:26
13.65,18,11:27
13.65,57,11:28
13.65,32,11:29
13.66,29,11:30
13.66,337,13:01
13.66,85,13:02
13.66,205,13:03
13.65,55,13:04
13.66,246,13:05
13.66,128,13:06
13.66,104,13:07
13.67,439,13:08
13.67,55,13:09
13.68,175,13:10
13.67,246,13:11
13.66,134,13:12
13.65,173,13:13
13.65,71,13:14
13.67,42,13:15
13.66,236,13:16
13.67,309,13:17
13.65,13,13:18
13.65,39,13:19
13.67,150,13:20
13.67,252,13:21
13.67,46,13:22
13.66,172,13:23
13.68,661,13:24
13.66,93,13:25
13.66,62,13:26
13.66,92,13:27
13.65,177,13:28
13.64,202,13:29
13.64,373,13:30
13.63,56,13:31
13.63,187,13:32
13.64,103,13:33
13.63,356,13:34
13.62,126,13:35
13.62,196,13:36
13.61,129,13:37
13.61,438,13:38
13.6,192,13:39
13.59,443,13:40
13.6,219,13:41
13.61,750,13:42
13.62,967,13:43
13.62,131,13:44
13.63,19,13:45
13.64,70,13:46
13.64,54,13:47
13.63,61,13:48
13.69,709,13:49
13.7,931,13:50
13.7,300,13:51
13.69,488,13:52
13.69,39,13:53
13.68,75,13:54
13.68,43,13:55
13.68,451,13:56
13.71,1908,13:57
13.72,659,13:58
13.78,2092,13:59
13.75,1151,14:00
13.73,177,14:01
13.74,74,14:02
13.74,153,14:03
13.71,493,14:04
13.73,209,14:05
13.73,147,14:06
13.73,93,14:07
13.72,191,14:08
13.71,50,14:09
13.71,129,14:10
13.71,103,14:11
13.71,197,14:12
13.71,161,14:13
13.71,145,14:14
13.72,406,14:15
13.73,148,14:16
13.7,275,14:17
13.71,70,14:18
13.71,206,14:19
13.7,132,14:20
13.7,73,14:21
13.71,91,14:22
13.71,37,14:23
13.7,93,14:24
13.71,776,14:25
13.71,221,14:26
13.72,372,14:27
13.71,67,14:28
13.7,271,14:29
13.7,16,14:30
13.69,96,14:31
13.68,491,14:32
13.68,67,14:33
13.68,189,14:34
13.68,293,14:35
13.68,42,14:36
13.68,21,14:37
13.67,99,14:38
13.67,765,14:39
13.66,62,14:40
13.68,460,14:41
13.67,66,14:42
13.66,362,14:43
13.68,519,14:44
13.68,200,14:45
13.66,763,14:46
13.65,104,14:47
13.67,329,14:48
13.66,360,14:49
13.67,158,14:50
13.66,227,14:51
13.67,277,14:52
13.68,430,14:53
13.68,747,14:54
13.68,949,14:55
13.7,1146,14:56
13.7,1151,14:57
13.7,0,14:58
13.7,0,14:59
13.7,958,15:00
