price,vol,time
4.31,589,09:31
4.28,248,09:32
4.31,363,09:33
4.31,170,09:34
4.3,118,09:35
4.3,87,09:36
4.31,78,09:37
4.3,104,09:38
4.3,281,09:39
4.31,148,09:40
4.31,115,09:41
4.3,39,09:42
4.31,222,09:43
4.31,139,09:44
4.32,299,09:45
4.32,162,09:46
4.33,29,09:47
4.32,2210,09:48
4.33,94,09:49
4.34,414,09:50
4.34,110,09:51
4.34,383,09:52
4.34,32,09:53
4.34,306,09:54
4.34,82,09:55
4.34,193,09:56
4.34,8,09:57
4.34,23,09:58
4.33,12,09:59
4.33,66,10:00
4.33,151,10:01
4.34,11,10:02
4.33,22,10:03
4.35,1877,10:04
4.34,68,10:05
4.34,1,10:06
4.34,45,10:07
4.35,306,10:08
4.35,4,10:09
4.34,13,10:10
4.35,283,10:11
4.34,79,10:12
4.34,221,10:13
4.35,92,10:14
4.35,31,10:15
4.34,566,10:16
4.34,33,10:17
4.33,18,10:18
4.34,7,10:19
4.33,13,10:20
4.34,74,10:21
4.34,6,10:22
4.34,10,10:23
4.35,221,10:24
4.34,27,10:25
4.35,60,10:26
4.35,14,10:27
4.37,1820,10:28
4.36,141,10:29
4.37,201,10:30
4.36,341,10:31
4.36,16,10:32
4.36,9,10:33
4.35,61,10:34
4.35,9,10:35
4.35,2,10:36
4.35,20,10:37
4.36,180,10:38
4.36,11,10:39
4.36,0,10:40
4.36,16,10:41
4.35,98,10:42
4.36,5,10:43
4.36,20,10:44
4.36,18,10:45
4.36,4,10:46
4.36,8,10:47
4.36,5,10:48
4.36,4,10:49
4.35,385,10:50
4.36,13,10:51
4.36,6,10:52
4.36,3,10:53
4.36,6,10:54
4.36,14,10:55
4.36,63,10:56
4.35,7,10:57
4.36,7,10:58
4.36,21,10:59
4.35,19,11:00
4.36,163,11:01
4.36,7,11:02
4.36,8,11:03
4.36,79,11:04
4.36,8,11:05
4.36,7,11:06
4.36,4,11:07
4.36,10,11:08
4.35,58,11:09
4.36,5,11:10
4.36,10,11:11
4.36,21,11:12
4.35,20,11:13
4.36,7,11:14
4.36,110,11:15
4.36,4,11:16
4.35,363,11:17
4.35,654,11:18
4.35,44,11:19
4.34,1,11:20
4.35,36,11:21
4.35,11,11:22
4.35,104,11:23
4.35,13,11:24
4.34,177,11:25
4.34,60,11:26
4.33,105,11:27
4.34,102,11:28
4.33,100,11:29
4.33,84,11:30
4.33,72,13:01
4.33,42,13:02
4.34,46,13:03
4.34,1,13:04
4.34,0,13:05
4.34,0,13:06
4.34,5,13:07
4.33,313,13:08
4.34,6,13:09
4.33,38,13:10
4.33,200,13:11
4.33,48,13:12
4.34,3,13:13
4.34,0,13:14
4.34,4,13:15
4.34,53,13:16
4.33,26,13:17
4.33,11,13:18
4.33,62,13:19
4.33,37,13:20
4.34,387,13:21
4.34,6,13:22
4.34,92,13:23
4.34,0,13:24
4.34,0,13:25
4.34,0,13:26
4.34,9,13:27
4.34,0,13:28
4.34,226,13:29
4.34,7,13:30
4.34,16,13:31
4.34,1,13:32
4.34,0,13:33
4.33,639,13:34
4.33,198,13:35
4.33,720,13:36
4.33,9,13:37
4.33,0,13:38
4.33,15,13:39
4.33,0,13:40
4.32,87,13:41
4.32,2,13:42
4.33,5,13:43
4.32,2,13:44
4.32,1,13:45
4.33,5,13:46
4.33,11,13:47
4.33,30,13:48
4.33,56,13:49
4.34,389,13:50
4.33,95,13:51
4.32,101,13:52
4.32,144,13:53
4.32,0,13:54
4.32,32,13:55
4.32,19,13:56
4.33,568,13:57
4.33,26,13:58
4.34,5,13:59
4.34,5,14:00
4.34,14,14:01
4.34,17,14:02
4.34,3,14:03
4.34,1,14:04
4.34,10,14:05
4.34,5,14:06
4.34,148,14:07
4.34,1,14:08
4.34,100,14:09
4.34,0,14:10
4.33,1,14:11
4.34,1,14:12
4.34,0,14:13
4.34,54,14:14
4.34,413,14:15
4.34,0,14:16
4.34,5,14:17
4.34,1,14:18
4.33,64,14:19
4.34,32,14:20
4.34,0,14:21
4.34,0,14:22
4.34,0,14:23
4.33,10,14:24
4.33,0,14:25
4.34,19,14:26
4.34,75,14:27
4.33,10,14:28
4.34,411,14:29
4.33,21,14:30
4.34,3,14:31
4.33,20,14:32
4.34,414,14:33
4.34,188,14:34
4.35,8,14:35
4.34,16,14:36
4.34,29,14:37
4.34,34,14:38
4.34,17,14:39
4.34,26,14:40
4.35,18,14:41
4.34,36,14:42
4.34,0,14:43
4.35,3,14:44
4.34,36,14:45
4.34,106,14:46
4.35,5,14:47
4.35,0,14:48
4.35,266,14:49
4.35,16,14:50
4.35,153,14:51
4.34,148,14:52
4.34,45,14:53
4.34,186,14:54
4.34,38,14:55
4.34,55,14:56
4.34,139,14:57
4.34,0,14:58
4.34,0,14:59
4.35,329,15:00
