price,vol,time
24.76,799,09:31
24.83,214,09:32
24.69,397,09:33
24.75,100,09:34
24.67,123,09:35
24.56,148,09:36
24.58,189,09:37
24.66,113,09:38
24.7,68,09:39
24.56,172,09:40
24.52,95,09:41
24.57,94,09:42
24.54,122,09:43
24.55,32,09:44
24.5,345,09:45
24.51,107,09:46
24.53,137,09:47
24.51,150,09:48
24.52,41,09:49
24.57,50,09:50
24.57,14,09:51
24.57,114,09:52
24.58,2,09:53
24.55,66,09:54
24.56,54,09:55
24.57,74,09:56
24.64,44,09:57
24.7,71,09:58
24.67,59,09:59
24.68,2,10:00
24.63,122,10:01
24.63,3,10:02
24.69,80,10:03
24.64,12,10:04
24.67,19,10:05
24.8,314,10:06
24.81,165,10:07
24.83,75,10:08
24.73,141,10:09
24.74,20,10:10
24.74,40,10:11
24.79,46,10:12
24.8,80,10:13
24.77,94,10:14
24.77,13,10:15
24.76,7,10:16
24.71,157,10:17
24.73,57,10:18
24.71,49,10:19
24.79,95,10:20
24.77,70,10:21
24.76,29,10:22
24.76,0,10:23
24.75,10,10:24
24.74,65,10:25
24.8,121,10:26
24.8,100,10:27
24.83,80,10:28
24.82,120,10:29
24.77,41,10:30
24.79,10,10:31
24.81,62,10:32
24.84,78,10:33
24.88,162,10:34
24.93,145,10:35
25.0,343,10:36
25.02,152,10:37
25.02,439,10:38
25.03,156,10:39
24.97,242,10:40
24.97,164,10:41
24.96,33,10:42
24.98,136,10:43
24.96,50,10:44
24.96,42,10:45
24.96,100,10:46
24.98,54,10:47
24.97,162,10:48
25.02,123,10:49
25.02,142,10:50
24.99,53,10:51
24.99,15,10:52
24.94,70,10:53
24.97,34,10:54
24.96,100,10:55
24.94,53,10:56
24.91,133,10:57
24.9,39,10:58
24.9,56,10:59
24.93,42,11:00
24.93,13,11:01
24.93,10,11:02
24.93,33,11:03
24.93,87,11:04
24.92,85,11:05
24.91,10,11:06
24.9,26,11:07
24.9,41,11:08
24.91,52,11:09
24.87,41,11:10
24.89,9,11:11
24.85,192,11:12
24.86,31,11:13
24.8,60,11:14
24.84,21,11:15
24.83,27,11:16
24.78,230,11:17
24.75,183,11:18
24.77,11,11:19
24.76,37,11:20
24.78,8,11:21
24.78,29,11:22
24.8,68,11:23
24.79,10,11:24
24.77,43,11:25
24.78,24,11:26
24.76,58,11:27
24.74,101,11:28
24.74,28,11:29
24.74,58,11:30
24.71,358,13:01
24.73,42,13:02
24.73,32,13:03
24.74,16,13:04
24.75,2,13:05
24.76,30,13:06
24.79,83,13:07
24.78,103,13:08
24.79,32,13:09
24.76,45,13:10
24.74,17,13:11
24.7,172,13:12
24.72,43,13:13
24.69,62,13:14
24.69,28,13:15
24.71,1,13:16
24.72,2,13:17
24.75,61,13:18
24.78,26,13:19
24.76,48,13:20
24.76,40,13:21
24.75,17,13:22
24.74,72,13:23
24.7,67,13:24
24.7,22,13:25
24.69,72,13:26
24.69,19,13:27
24.67,95,13:28
24.63,99,13:29
24.68,31,13:30
24.71,20,13:31
24.72,1,13:32
24.69,10,13:33
24.66,27,13:34
24.7,553,13:35
24.71,28,13:36
24.67,41,13:37
24.69,27,13:38
24.69,2,13:39
24.67,33,13:40
24.67,22,13:41
24.71,83,13:42
24.68,17,13:43
24.7,19,13:44
24.7,5,13:45
24.73,4,13:46
24.76,59,13:47
24.74,19,13:48
24.73,15,13:49
24.76,50,13:50
24.75,9,13:51
24.75,39,13:52
24.74,40,13:53
24.74,38,13:54
24.74,8,13:55
24.73,3,13:56
24.75,22,13:57
24.74,46,13:58
24.75,43,13:59
24.76,95,14:00
24.77,40,14:01
24.82,45,14:02
24.8,26,14:03
24.77,67,14:04
24.8,1,14:05
24.8,10,14:06
24.76,6,14:07
24.76,23,14:08
24.74,20,14:09
24.73,7,14:10
24.74,8,14:11
24.76,59,14:12
24.78,29,14:13
24.79,13,14:14
24.8,26,14:15
24.81,91,14:16
24.78,61,14:17
24.75,76,14:18
24.75,13,14:19
24.76,3,14:20
24.75,10,14:21
24.75,108,14:22
24.75,12,14:23
24.76,7,14:24
24.79,3,14:25
24.76,17,14:26
24.76,7,14:27
24.76,8,14:28
24.72,147,14:29
24.71,115,14:30
24.71,57,14:31
24.69,609,14:32
24.66,19,14:33
24.61,158,14:34
24.67,159,14:35
24.67,101,14:36
24.65,35,14:37
24.61,151,14:38
24.63,10,14:39
24.65,34,14:40
24.66,42,14:41
24.64,22,14:42
24.64,40,14:43
24.61,32,14:44
24.67,68,14:45
24.68,17,14:46
24.62,162,14:47
24.63,192,14:48
24.63,67,14:49
24.66,170,14:50
24.63,435,14:51
24.65,15,14:52
24.65,36,14:53
24.63,94,14:54
24.64,81,14:55
24.61,543,14:56
24.52,221,14:57
24.52,0,14:58
24.52,0,14:59
24.71,260,15:00
