price,vol,time
12.83,57,09:31
12.83,170,09:32
12.81,50,09:33
12.83,30,09:34
12.92,129,09:35
12.85,12,09:36
12.82,10,09:37
12.82,6,09:38
12.81,6,09:39
12.82,5,09:40
12.82,37,09:41
12.82,17,09:42
12.81,73,09:43
12.77,27,09:44
12.77,2,09:45
12.79,22,09:46
12.78,2,09:47
12.77,1,09:48
12.77,0,09:49
12.77,19,09:50
12.75,24,09:51
12.76,5,09:52
12.76,1,09:53
12.76,6,09:54
12.76,0,09:55
12.75,34,09:56
12.75,9,09:57
12.75,14,09:58
12.74,1,09:59
12.74,15,10:00
12.72,10,10:01
12.72,3,10:02
12.74,1,10:03
12.74,3,10:04
12.73,8,10:05
12.73,4,10:06
12.74,9,10:07
12.74,16,10:08
12.72,5,10:09
12.73,22,10:10
12.74,1,10:11
12.74,0,10:12
12.74,0,10:13
12.71,11,10:14
12.7,35,10:15
12.7,1,10:16
12.71,21,10:17
12.71,3,10:18
12.71,1,10:19
12.71,0,10:20
12.72,15,10:21
12.72,0,10:22
12.74,8,10:23
12.74,1,10:24
12.72,32,10:25
12.72,1,10:26
12.72,10,10:27
12.72,0,10:28
12.72,0,10:29
12.72,0,10:30
12.74,10,10:31
12.74,0,10:32
12.74,0,10:33
12.74,0,10:34
12.73,22,10:35
12.73,0,10:36
12.73,6,10:37
12.73,0,10:38
12.72,27,10:39
12.72,9,10:40
12.73,2,10:41
12.73,0,10:42
12.73,6,10:43
12.71,1,10:44
12.71,1,10:45
12.7,112,10:46
12.72,33,10:47
12.72,0,10:48
12.72,8,10:49
12.72,0,10:50
12.71,12,10:51
12.71,0,10:52
12.7,87,10:53
12.71,12,10:54
12.7,24,10:55
12.7,2,10:56
12.7,0,10:57
12.71,18,10:58
12.71,0,10:59
12.7,11,11:00
12.71,18,11:01
12.71,1,11:02
12.71,0,11:03
12.71,0,11:04
12.71,4,11:05
12.7,161,11:06
12.7,0,11:07
12.69,18,11:08
12.69,0,11:09
12.69,0,11:10
12.71,1,11:11
12.7,25,11:12
12.7,28,11:13
12.7,0,11:14
12.7,0,11:15
12.7,0,11:16
12.69,3,11:17
12.69,56,11:18
12.69,2,11:19
12.69,0,11:20
12.69,8,11:21
12.7,14,11:22
12.7,0,11:23
12.7,0,11:24
12.7,0,11:25
12.7,10,11:26
12.7,20,11:27
12.7,2,11:28
12.7,0,11:29
12.7,3,11:30
12.71,1,13:01
12.71,2,13:02
12.71,1,13:03
12.71,0,13:04
12.7,4,13:05
12.7,0,13:06
12.71,1,13:07
12.71,0,13:08
12.7,7,13:09
12.7,0,13:10
12.71,10,13:11
12.7,1,13:12
12.69,1,13:13
12.69,0,13:14
12.69,0,13:15
12.72,43,13:16
12.69,2,13:17
12.69,1,13:18
12.71,23,13:19
12.71,2,13:20
12.71,16,13:21
12.69,14,13:22
12.69,2,13:23
12.69,0,13:24
12.69,1,13:25
12.69,0,13:26
12.71,1,13:27
12.71,0,13:28
12.7,51,13:29
12.7,13,13:30
12.7,2,13:31
12.7,0,13:32
12.7,0,13:33
12.7,0,13:34
12.7,1,13:35
12.7,0,13:36
12.68,1,13:37
12.68,0,13:38
12.7,1,13:39
12.68,35,13:40
12.68,0,13:41
12.7,6,13:42
12.68,4,13:43
12.69,3,13:44
12.68,12,13:45
12.69,32,13:46
12.68,2,13:47
12.68,0,13:48
12.69,9,13:49
12.7,3,13:50
12.7,1,13:51
12.69,31,13:52
12.7,5,13:53
12.69,4,13:54
12.69,0,13:55
12.7,15,13:56
12.72,44,13:57
12.72,12,13:58
12.72,0,13:59
12.72,25,14:00
12.69,1,14:01
12.72,10,14:02
12.71,3,14:03
12.71,0,14:04
12.72,11,14:05
12.72,0,14:06
12.72,2,14:07
12.72,0,14:08
12.72,1,14:09
12.72,1,14:10
12.72,4,14:11
12.72,23,14:12
12.72,15,14:13
12.72,2,14:14
12.71,5,14:15
12.71,0,14:16
12.71,0,14:17
12.7,4,14:18
12.7,0,14:19
12.69,26,14:20
12.69,0,14:21
12.69,0,14:22
12.71,3,14:23
12.75,29,14:24
12.75,2,14:25
12.75,0,14:26
12.72,2,14:27
12.72,1,14:28
12.71,10,14:29
12.75,57,14:30
12.73,24,14:31
12.74,2,14:32
12.74,0,14:33
12.73,37,14:34
12.7,5,14:35
12.7,0,14:36
12.7,0,14:37
12.72,1,14:38
12.7,7,14:39
12.69,275,14:40
12.74,72,14:41
12.69,17,14:42
12.7,22,14:43
12.7,2,14:44
12.7,50,14:45
12.7,51,14:46
12.7,0,14:47
12.72,10,14:48
12.72,0,14:49
12.72,0,14:50
12.72,1,14:51
12.72,22,14:52
12.72,15,14:53
12.72,0,14:54
12.72,22,14:55
12.71,4,14:56
12.7,58,14:57
12.7,0,14:58
12.7,0,14:59
12.7,10,15:00
