price,vol,time
7.95,17384,09:31
7.89,2030,09:32
7.92,3183,09:33
7.93,1917,09:34
7.99,5298,09:35
7.98,3220,09:36
7.97,1915,09:37
7.94,1140,09:38
7.91,1886,09:39
7.88,2495,09:40
7.89,923,09:41
7.89,1016,09:42
7.88,655,09:43
7.89,961,09:44
7.91,317,09:45
7.88,1328,09:46
7.87,771,09:47
7.86,1336,09:48
7.87,522,09:49
7.87,268,09:50
7.86,328,09:51
7.89,1176,09:52
7.9,200,09:53
7.88,221,09:54
7.86,478,09:55
7.87,529,09:56
7.87,196,09:57
7.87,238,09:58
7.88,222,09:59
7.87,376,10:00
7.82,2514,10:01
7.86,789,10:02
7.9,1568,10:03
7.89,564,10:04
7.88,664,10:05
7.88,224,10:06
7.87,231,10:07
7.86,362,10:08
7.88,1134,10:09
7.87,213,10:10
7.87,451,10:11
7.89,518,10:12
7.87,198,10:13
7.88,124,10:14
7.87,575,10:15
7.87,407,10:16
7.87,299,10:17
7.9,4886,10:18
7.92,1070,10:19
7.94,785,10:20
7.97,2910,10:21
8.01,5774,10:22
8.05,5146,10:23
8.1,7660,10:24
8.07,3226,10:25
8.05,2230,10:26
8.04,1991,10:27
8.08,1860,10:28
8.07,2143,10:29
8.05,2128,10:30
8.08,2433,10:31
8.06,1009,10:32
8.05,912,10:33
8.04,403,10:34
8.03,459,10:35
8.05,909,10:36
8.04,885,10:37
8.03,253,10:38
8.01,507,10:39
8.01,410,10:40
8.03,522,10:41
8.03,356,10:42
8.04,674,10:43
8.03,245,10:44
8.0,1139,10:45
7.99,510,10:46
7.99,154,10:47
7.99,787,10:48
7.99,294,10:49
7.99,251,10:50
7.96,5453,10:51
7.96,426,10:52
7.96,5205,10:53
7.95,239,10:54
7.95,270,10:55
7.93,218,10:56
7.94,328,10:57
7.94,131,10:58
7.94,667,10:59
7.88,1647,11:00
7.92,210,11:01
7.94,136,11:02
7.93,319,11:03
7.91,429,11:04
7.92,232,11:05
7.92,35,11:06
7.91,478,11:07
7.9,255,11:08
7.9,471,11:09
7.9,334,11:10
7.91,179,11:11
7.9,467,11:12
7.9,230,11:13
7.9,327,11:14
7.91,32,11:15
7.9,1410,11:16
7.88,538,11:17
7.89,373,11:18
7.89,534,11:19
7.89,325,11:20
7.89,776,11:21
7.89,410,11:22
7.88,552,11:23
7.88,304,11:24
7.88,125,11:25
7.88,53,11:26
7.89,64,11:27
7.89,306,11:28
7.88,116,11:29
7.87,657,11:30
7.85,2903,13:01
7.86,219,13:02
7.86,166,13:03
7.87,116,13:04
7.86,146,13:05
7.86,376,13:06
7.86,693,13:07
7.87,64,13:08
7.86,829,13:09
7.86,328,13:10
7.86,346,13:11
7.86,115,13:12
7.86,311,13:13
7.87,101,13:14
7.87,140,13:15
7.86,122,13:16
7.87,261,13:17
7.86,285,13:18
7.86,34,13:19
7.85,168,13:20
7.86,388,13:21
7.86,480,13:22
7.86,171,13:23
7.87,331,13:24
7.87,166,13:25
7.86,238,13:26
7.87,93,13:27
7.85,221,13:28
7.86,158,13:29
7.85,1216,13:30
7.85,179,13:31
7.85,86,13:32
7.84,554,13:33
7.83,289,13:34
7.82,925,13:35
7.81,783,13:36
7.82,317,13:37
7.82,414,13:38
7.82,69,13:39
7.82,179,13:40
7.83,128,13:41
7.83,522,13:42
7.83,269,13:43
7.83,115,13:44
7.83,365,13:45
7.84,169,13:46
7.82,98,13:47
7.83,102,13:48
7.82,404,13:49
7.84,257,13:50
7.84,179,13:51
7.84,73,13:52
7.84,325,13:53
7.83,51,13:54
7.83,729,13:55
7.84,858,13:56
7.85,145,13:57
7.84,140,13:58
7.84,221,13:59
7.85,291,14:00
7.85,478,14:01
7.85,78,14:02
7.86,41,14:03
7.86,226,14:04
7.85,431,14:05
7.86,112,14:06
7.85,31,14:07
7.85,193,14:08
7.85,50,14:09
7.86,269,14:10
7.85,445,14:11
7.85,32,14:12
7.85,93,14:13
7.85,41,14:14
7.86,488,14:15
7.86,75,14:16
7.86,416,14:17
7.85,132,14:18
7.85,182,14:19
7.84,207,14:20
7.85,81,14:21
7.86,228,14:22
7.85,202,14:23
7.86,188,14:24
7.85,126,14:25
7.85,180,14:26
7.86,1,14:27
7.86,205,14:28
7.85,139,14:29
7.86,486,14:30
7.86,121,14:31
7.86,146,14:32
7.86,419,14:33
7.86,615,14:34
7.85,202,14:35
7.86,207,14:36
7.85,201,14:37
7.85,684,14:38
7.84,545,14:39
7.84,306,14:40
7.84,140,14:41
7.83,250,14:42
7.84,394,14:43
7.83,136,14:44
7.83,436,14:45
7.85,994,14:46
7.85,1022,14:47
7.83,263,14:48
7.84,578,14:49
7.84,690,14:50
7.84,913,14:51
7.84,623,14:52
7.85,265,14:53
7.85,545,14:54
7.85,513,14:55
7.85,621,14:56
7.86,2124,14:57
7.86,0,14:58
7.86,0,14:59
7.86,1645,15:00
