price,vol,time
54.76,924,09:31
54.76,377,09:32
54.61,193,09:33
54.6,205,09:34
54.61,227,09:35
54.53,290,09:36
54.5,115,09:37
54.51,147,09:38
54.55,123,09:39
54.54,109,09:40
54.52,121,09:41
54.52,236,09:42
54.53,79,09:43
54.6,328,09:44
54.65,248,09:45
54.64,147,09:46
54.67,707,09:47
54.64,41,09:48
54.66,64,09:49
54.67,85,09:50
54.65,111,09:51
54.63,245,09:52
54.63,206,09:53
54.65,320,09:54
54.67,124,09:55
54.72,428,09:56
54.73,128,09:57
54.78,347,09:58
54.75,277,09:59
54.77,212,10:00
54.76,248,10:01
54.78,288,10:02
54.78,134,10:03
54.78,273,10:04
54.83,239,10:05
54.83,137,10:06
54.92,595,10:07
54.98,321,10:08
54.9,239,10:09
54.92,156,10:10
54.91,150,10:11
54.9,330,10:12
54.86,70,10:13
54.87,257,10:14
54.86,96,10:15
54.86,79,10:16
54.84,58,10:17
54.82,87,10:18
54.83,70,10:19
54.82,43,10:20
54.77,295,10:21
54.77,80,10:22
54.75,216,10:23
54.74,168,10:24
54.76,163,10:25
54.77,169,10:26
54.8,85,10:27
54.83,261,10:28
54.81,59,10:29
54.81,85,10:30
54.79,151,10:31
54.81,110,10:32
54.83,133,10:33
54.81,119,10:34
54.84,96,10:35
54.85,100,10:36
54.85,57,10:37
54.83,29,10:38
54.8,156,10:39
54.83,148,10:40
54.81,147,10:41
54.83,79,10:42
54.81,50,10:43
54.83,36,10:44
54.82,61,10:45
54.81,198,10:46
54.8,165,10:47
54.82,69,10:48
54.82,81,10:49
54.78,147,10:50
54.79,25,10:51
54.82,83,10:52
54.83,259,10:53
54.83,40,10:54
54.84,114,10:55
54.84,40,10:56
54.85,171,10:57
54.8,51,10:58
54.84,49,10:59
54.85,151,11:00
54.87,82,11:01
54.87,199,11:02
54.87,21,11:03
54.85,92,11:04
54.83,36,11:05
54.85,78,11:06
54.85,29,11:07
54.85,25,11:08
54.84,39,11:09
54.85,105,11:10
54.84,92,11:11
54.85,307,11:12
54.84,37,11:13
54.83,122,11:14
54.83,44,11:15
54.85,73,11:16
54.76,273,11:17
54.76,155,11:18
54.8,154,11:19
54.76,98,11:20
54.79,260,11:21
54.79,203,11:22
54.8,33,11:23
54.79,84,11:24
54.78,79,11:25
54.79,13,11:26
54.77,50,11:27
54.77,38,11:28
54.78,54,11:29
54.77,20,11:30
54.75,258,13:01
54.73,91,13:02
54.76,28,13:03
54.82,279,13:04
54.8,59,13:05
54.8,257,13:06
54.8,116,13:07
54.78,31,13:08
54.79,59,13:09
54.72,1083,13:10
54.72,86,13:11
54.71,119,13:12
54.71,102,13:13
54.72,143,13:14
54.77,31,13:15
54.77,59,13:16
54.74,26,13:17
54.75,77,13:18
54.75,10,13:19
54.76,23,13:20
54.76,121,13:21
54.75,46,13:22
54.73,65,13:23
54.72,90,13:24
54.71,185,13:25
54.65,229,13:26
54.64,79,13:27
54.63,56,13:28
54.65,172,13:29
54.61,183,13:30
54.64,94,13:31
54.65,124,13:32
54.66,117,13:33
54.69,144,13:34
54.69,129,13:35
54.66,131,13:36
54.65,44,13:37
54.6,387,13:38
54.59,295,13:39
54.6,177,13:40
54.65,118,13:41
54.65,36,13:42
54.61,41,13:43
54.61,157,13:44
54.6,169,13:45
54.6,76,13:46
54.6,25,13:47
54.63,40,13:48
54.64,66,13:49
54.66,63,13:50
54.68,71,13:51
54.68,81,13:52
54.68,64,13:53
54.69,115,13:54
54.68,35,13:55
54.68,121,13:56
54.68,72,13:57
54.67,51,13:58
54.68,67,13:59
54.68,187,14:00
54.67,80,14:01
54.66,93,14:02
54.66,37,14:03
54.66,72,14:04
54.65,31,14:05
54.64,74,14:06
54.65,297,14:07
54.65,134,14:08
54.66,72,14:09
54.66,153,14:10
54.66,132,14:11
54.65,31,14:12
54.66,39,14:13
54.67,51,14:14
54.67,80,14:15
54.63,206,14:16
54.58,542,14:17
54.53,324,14:18
54.52,972,14:19
54.51,980,14:20
54.5,873,14:21
54.49,774,14:22
54.45,399,14:23
54.49,68,14:24
54.49,44,14:25
54.53,69,14:26
54.58,44,14:27
54.58,241,14:28
54.58,435,14:29
54.57,151,14:30
54.55,50,14:31
54.56,120,14:32
54.52,221,14:33
54.48,274,14:34
54.46,427,14:35
54.45,464,14:36
54.43,165,14:37
54.43,181,14:38
54.43,383,14:39
54.47,252,14:40
54.5,413,14:41
54.46,87,14:42
54.48,104,14:43
54.43,436,14:44
54.44,188,14:45
54.57,231,14:46
54.5,128,14:47
54.48,158,14:48
54.5,105,14:49
54.53,61,14:50
54.53,194,14:51
54.5,139,14:52
54.5,105,14:53
54.47,226,14:54
54.51,337,14:55
54.5,199,14:56
54.5,204,14:57
54.5,1,14:58
54.5,0,14:59
54.51,342,15:00
