price,vol,time
14.25,279,09:31
14.2,46,09:32
14.2,135,09:33
14.2,99,09:34
14.24,22,09:35
14.29,195,09:36
14.23,50,09:37
14.24,115,09:38
14.23,34,09:39
14.22,11,09:40
14.21,53,09:41
14.22,37,09:42
14.2,60,09:43
14.23,5,09:44
14.23,18,09:45
14.23,7,09:46
14.22,22,09:47
14.19,69,09:48
14.18,3,09:49
14.18,30,09:50
14.17,17,09:51
14.17,81,09:52
14.14,73,09:53
14.14,11,09:54
14.13,85,09:55
14.15,92,09:56
14.15,160,09:57
14.14,56,09:58
14.17,72,09:59
14.17,92,10:00
14.16,53,10:01
14.1,307,10:02
14.12,39,10:03
14.15,3,10:04
14.14,11,10:05
14.15,28,10:06
14.14,7,10:07
14.17,53,10:08
14.16,98,10:09
14.16,94,10:10
14.12,102,10:11
14.15,44,10:12
14.15,8,10:13
14.13,73,10:14
14.15,32,10:15
14.12,64,10:16
14.1,154,10:17
14.09,208,10:18
14.08,213,10:19
14.08,82,10:20
14.1,77,10:21
14.08,56,10:22
14.1,115,10:23
14.12,313,10:24
14.13,17,10:25
14.13,17,10:26
14.13,13,10:27
14.12,9,10:28
14.11,12,10:29
14.11,59,10:30
14.12,25,10:31
14.11,61,10:32
14.11,27,10:33
14.1,40,10:34
14.12,54,10:35
14.1,54,10:36
14.11,40,10:37
14.11,38,10:38
14.09,69,10:39
14.11,78,10:40
14.1,10,10:41
14.1,5,10:42
14.1,5,10:43
14.1,110,10:44
14.08,47,10:45
14.08,4,10:46
14.08,35,10:47
14.09,22,10:48
14.09,14,10:49
14.08,22,10:50
14.08,135,10:51
14.1,22,10:52
14.1,7,10:53
14.08,3,10:54
14.08,14,10:55
14.09,33,10:56
14.09,37,10:57
14.09,6,10:58
14.1,52,10:59
14.1,41,11:00
14.1,7,11:01
14.1,12,11:02
14.13,20,11:03
14.13,4,11:04
14.13,9,11:05
14.12,24,11:06
14.14,90,11:07
14.17,246,11:08
14.18,45,11:09
14.17,14,11:10
14.2,222,11:11
14.2,189,11:12
14.17,2,11:13
14.16,90,11:14
14.15,39,11:15
14.16,31,11:16
14.16,77,11:17
14.14,1,11:18
14.17,49,11:19
14.17,57,11:20
14.17,17,11:21
14.16,29,11:22
14.17,93,11:23
14.17,0,11:24
14.16,2,11:25
14.15,13,11:26
14.17,6,11:27
14.17,2,11:28
14.15,2,11:29
14.15,46,11:30
14.14,83,13:01
14.14,25,13:02
14.13,19,13:03
14.12,2,13:04
14.14,4,13:05
14.13,25,13:06
14.12,1,13:07
14.12,11,13:08
14.13,119,13:09
14.1,78,13:10
14.1,24,13:11
14.11,37,13:12
14.1,4,13:13
14.1,10,13:14
14.1,11,13:15
14.1,14,13:16
14.1,20,13:17
14.1,5,13:18
14.1,99,13:19
14.12,55,13:20
14.12,145,13:21
14.13,28,13:22
14.12,10,13:23
14.13,26,13:24
14.13,10,13:25
14.12,11,13:26
14.12,19,13:27
14.11,42,13:28
14.1,33,13:29
14.1,72,13:30
14.09,75,13:31
14.1,6,13:32
14.1,13,13:33
14.1,11,13:34
14.1,50,13:35
14.12,9,13:36
14.09,57,13:37
14.1,10,13:38
14.1,17,13:39
14.09,9,13:40
14.1,19,13:41
14.11,160,13:42
14.11,5,13:43
14.11,7,13:44
14.12,13,13:45
14.12,23,13:46
14.12,37,13:47
14.12,18,13:48
14.12,14,13:49
14.14,39,13:50
14.13,16,13:51
14.13,6,13:52
14.13,33,13:53
14.14,9,13:54
14.12,19,13:55
14.12,39,13:56
14.12,23,13:57
14.12,0,13:58
14.12,4,13:59
14.12,50,14:00
14.11,61,14:01
14.11,2,14:02
14.11,16,14:03
14.12,23,14:04
14.12,167,14:05
14.11,345,14:06
14.13,242,14:07
14.13,0,14:08
14.13,53,14:09
14.14,11,14:10
14.13,80,14:11
14.14,43,14:12
14.14,215,14:13
14.15,68,14:14
14.18,43,14:15
14.17,128,14:16
14.17,0,14:17
14.16,1,14:18
14.16,8,14:19
14.16,31,14:20
14.16,22,14:21
14.16,8,14:22
14.16,64,14:23
14.16,22,14:24
14.16,23,14:25
14.15,29,14:26
14.15,3,14:27
14.14,241,14:28
14.14,7,14:29
14.13,17,14:30
14.13,45,14:31
14.13,2,14:32
14.14,21,14:33
14.13,25,14:34
14.13,20,14:35
14.14,88,14:36
14.14,5,14:37
14.13,60,14:38
14.14,16,14:39
14.13,20,14:40
14.13,4,14:41
14.14,12,14:42
14.13,29,14:43
14.13,47,14:44
14.14,132,14:45
14.14,1,14:46
14.15,118,14:47
14.15,6,14:48
14.15,115,14:49
14.15,41,14:50
14.14,90,14:51
14.15,35,14:52
14.15,130,14:53
14.15,23,14:54
14.14,129,14:55
14.13,143,14:56
14.14,87,14:57
14.14,6,14:58
14.14,0,14:59
14.15,213,15:00
