price,vol,time
28.34,345,09:31
28.52,98,09:32
28.33,76,09:33
28.31,7,09:34
28.28,20,09:35
28.3,33,09:36
28.31,178,09:37
28.28,58,09:38
28.31,68,09:39
28.35,57,09:40
28.34,64,09:41
28.33,20,09:42
28.34,32,09:43
28.38,78,09:44
28.39,73,09:45
28.42,83,09:46
28.42,32,09:47
28.46,259,09:48
28.47,59,09:49
28.47,6,09:50
28.45,38,09:51
28.4,76,09:52
28.45,74,09:53
28.4,111,09:54
28.4,8,09:55
28.37,115,09:56
28.38,17,09:57
28.4,49,09:58
28.45,22,09:59
28.45,0,10:00
28.4,106,10:01
28.47,155,10:02
28.46,77,10:03
28.44,84,10:04
28.46,38,10:05
28.46,36,10:06
28.51,266,10:07
28.58,136,10:08
28.57,6,10:09
28.53,16,10:10
28.48,127,10:11
28.46,115,10:12
28.46,0,10:13
28.48,80,10:14
28.45,28,10:15
28.44,49,10:16
28.41,6,10:17
28.35,70,10:18
28.38,150,10:19
28.39,15,10:20
28.38,29,10:21
28.38,0,10:22
28.33,14,10:23
28.33,4,10:24
28.37,9,10:25
28.36,12,10:26
28.36,0,10:27
28.3,292,10:28
28.29,23,10:29
28.28,32,10:30
28.25,129,10:31
28.24,57,10:32
28.24,1,10:33
28.24,27,10:34
28.26,10,10:35
28.3,5,10:36
28.3,1,10:37
28.31,12,10:38
28.31,3,10:39
28.31,9,10:40
28.27,1,10:41
28.27,1,10:42
28.26,2,10:43
28.26,28,10:44
28.26,19,10:45
28.26,64,10:46
28.31,29,10:47
28.31,0,10:48
28.26,47,10:49
28.24,51,10:50
28.25,16,10:51
28.22,86,10:52
28.22,1,10:53
28.2,364,10:54
28.23,1,10:55
28.25,23,10:56
28.25,0,10:57
28.2,217,10:58
28.2,0,10:59
28.26,3,11:00
28.25,20,11:01
28.3,7,11:02
28.36,64,11:03
28.35,5,11:04
28.35,1,11:05
28.35,0,11:06
28.32,11,11:07
28.32,10,11:08
28.32,33,11:09
28.35,1,11:10
28.38,74,11:11
28.36,7,11:12
28.36,2,11:13
28.32,11,11:14
28.32,3,11:15
28.32,0,11:16
28.3,4,11:17
28.3,2,11:18
28.26,24,11:19
28.26,11,11:20
28.28,2,11:21
28.28,17,11:22
28.28,0,11:23
28.28,10,11:24
28.29,13,11:25
28.32,1,11:26
28.32,10,11:27
28.3,22,11:28
28.3,1,11:29
28.28,2,11:30
28.29,8,13:01
28.21,428,13:02
28.21,6,13:03
28.21,74,13:04
28.21,0,13:05
28.21,0,13:06
28.21,0,13:07
28.21,0,13:08
28.21,0,13:09
28.25,14,13:10
28.25,0,13:11
28.23,10,13:12
28.22,1,13:13
28.22,0,13:14
28.23,47,13:15
28.23,0,13:16
28.23,0,13:17
28.23,0,13:18
28.2,360,13:19
28.28,1,13:20
28.2,6,13:21
28.26,110,13:22
28.26,28,13:23
28.26,0,13:24
28.27,24,13:25
28.27,0,13:26
28.28,18,13:27
28.3,9,13:28
28.27,26,13:29
28.27,0,13:30
28.27,0,13:31
28.27,17,13:32
28.27,3,13:33
28.24,36,13:34
28.23,64,13:35
28.23,0,13:36
28.24,2,13:37
28.23,1,13:38
28.23,0,13:39
28.23,1,13:40
28.23,0,13:41
28.23,1,13:42
28.29,1,13:43
28.23,59,13:44
28.23,0,13:45
28.23,14,13:46
28.29,1,13:47
28.22,25,13:48
28.22,43,13:49
28.22,0,13:50
28.22,0,13:51
28.22,17,13:52
28.26,23,13:53
28.22,15,13:54
28.23,6,13:55
28.22,14,13:56
28.22,1,13:57
28.27,6,13:58
28.22,19,13:59
28.23,26,14:00
28.25,2,14:01
28.27,6,14:02
28.27,7,14:03
28.23,4,14:04
28.22,12,14:05
28.21,27,14:06
28.2,126,14:07
28.2,1,14:08
28.2,37,14:09
28.19,247,14:10
28.19,0,14:11
28.19,35,14:12
28.18,24,14:13
28.17,23,14:14
28.18,14,14:15
28.18,12,14:16
28.15,108,14:17
28.15,2,14:18
28.15,27,14:19
28.15,66,14:20
28.1,121,14:21
28.2,61,14:22
28.2,0,14:23
28.2,0,14:24
28.2,0,14:25
28.14,10,14:26
28.14,0,14:27
28.13,8,14:28
28.14,174,14:29
28.15,80,14:30
28.11,20,14:31
28.09,146,14:32
28.09,1,14:33
28.09,27,14:34
28.07,97,14:35
28.05,15,14:36
28.07,9,14:37
28.07,10,14:38
28.05,36,14:39
28.04,61,14:40
28.05,47,14:41
28.05,36,14:42
28.06,58,14:43
28.06,1,14:44
28.02,146,14:45
28.03,54,14:46
28.07,20,14:47
28.03,266,14:48
28.03,72,14:49
28.05,60,14:50
28.04,35,14:51
28.05,31,14:52
28.05,38,14:53
28.11,108,14:54
28.18,345,14:55
28.2,235,14:56
28.22,174,14:57
28.25,46,14:58
28.25,0,14:59
28.25,157,15:00
