price,vol,time
13.59,3093,09:31
13.59,1793,09:32
13.62,2064,09:33
13.59,2020,09:34
13.57,1507,09:35
13.54,898,09:36
13.55,1361,09:37
13.54,578,09:38
13.53,834,09:39
13.51,973,09:40
13.51,1129,09:41
13.53,1681,09:42
13.52,1294,09:43
13.52,970,09:44
13.52,717,09:45
13.53,467,09:46
13.54,1138,09:47
13.54,384,09:48
13.55,1538,09:49
13.54,1066,09:50
13.54,709,09:51
13.54,910,09:52
13.54,1193,09:53
13.52,809,09:54
13.52,2483,09:55
13.52,394,09:56
13.52,760,09:57
13.5,1280,09:58
13.5,372,09:59
13.48,2014,10:00
13.46,2449,10:01
13.45,1615,10:02
13.46,834,10:03
13.46,743,10:04
13.47,847,10:05
13.47,397,10:06
13.49,1643,10:07
13.52,1618,10:08
13.51,889,10:09
13.51,1125,10:10
13.53,713,10:11
13.52,1110,10:12
13.52,455,10:13
13.5,1608,10:14
13.48,1829,10:15
13.5,784,10:16
13.49,140,10:17
13.5,288,10:18
13.46,3240,10:19
13.46,2153,10:20
13.46,888,10:21
13.46,257,10:22
13.47,1147,10:23
13.48,1065,10:24
13.48,266,10:25
13.46,1187,10:26
13.46,559,10:27
13.46,593,10:28
13.47,714,10:29
13.47,617,10:30
13.48,283,10:31
13.47,559,10:32
13.47,438,10:33
13.46,179,10:34
13.47,1141,10:35
13.47,138,10:36
13.48,484,10:37
13.47,391,10:38
13.45,1895,10:39
13.46,120,10:40
13.46,578,10:41
13.46,485,10:42
13.46,542,10:43
13.46,433,10:44
13.47,806,10:45
13.47,65,10:46
13.46,334,10:47
13.46,661,10:48
13.46,616,10:49
13.46,728,10:50
13.46,436,10:51
13.46,206,10:52
13.45,1086,10:53
13.44,1295,10:54
13.46,419,10:55
13.46,249,10:56
13.45,696,10:57
13.45,311,10:58
13.46,182,10:59
13.46,110,11:00
13.45,239,11:01
13.45,302,11:02
13.46,394,11:03
13.46,144,11:04
13.46,117,11:05
13.46,261,11:06
13.46,417,11:07
13.45,260,11:08
13.45,148,11:09
13.46,58,11:10
13.45,93,11:11
13.44,3690,11:12
13.44,775,11:13
13.43,1360,11:14
13.43,316,11:15
13.43,275,11:16
13.41,1246,11:17
13.41,326,11:18
13.41,343,11:19
13.42,500,11:20
13.42,1004,11:21
13.42,376,11:22
13.43,669,11:23
13.44,535,11:24
13.42,1156,11:25
13.42,393,11:26
13.43,572,11:27
13.42,417,11:28
13.42,159,11:29
13.42,190,11:30
13.42,2368,13:01
13.41,239,13:02
13.41,185,13:03
13.42,214,13:04
13.41,626,13:05
13.42,947,13:06
13.43,1053,13:07
13.42,457,13:08
13.42,491,13:09
13.43,83,13:10
13.43,245,13:11
13.42,178,13:12
13.42,829,13:13
13.41,58,13:14
13.42,118,13:15
13.42,342,13:16
13.42,184,13:17
13.42,141,13:18
13.41,207,13:19
13.41,192,13:20
13.42,697,13:21
13.42,573,13:22
13.41,361,13:23
13.4,3906,13:24
13.41,69,13:25
13.41,512,13:26
13.4,649,13:27
13.39,2924,13:28
13.4,2139,13:29
13.41,477,13:30
13.4,292,13:31
13.4,565,13:32
13.4,472,13:33
13.4,467,13:34
13.39,275,13:35
13.4,667,13:36
13.39,204,13:37
13.4,172,13:38
13.39,194,13:39
13.39,746,13:40
13.39,670,13:41
13.4,535,13:42
13.4,277,13:43
13.39,865,13:44
13.39,414,13:45
13.4,345,13:46
13.41,669,13:47
13.4,209,13:48
13.4,488,13:49
13.41,448,13:50
13.42,614,13:51
13.42,309,13:52
13.42,281,13:53
13.42,478,13:54
13.4,588,13:55
13.42,135,13:56
13.43,359,13:57
13.45,673,13:58
13.45,341,13:59
13.45,362,14:00
13.44,218,14:01
13.44,220,14:02
13.43,54,14:03
13.44,21,14:04
13.44,346,14:05
13.45,32,14:06
13.45,271,14:07
13.44,448,14:08
13.44,239,14:09
13.44,50,14:10
13.45,85,14:11
13.46,1079,14:12
13.48,185,14:13
13.48,188,14:14
13.48,261,14:15
13.48,165,14:16
13.47,371,14:17
13.48,250,14:18
13.48,172,14:19
13.48,141,14:20
13.47,147,14:21
13.47,227,14:22
13.47,264,14:23
13.47,67,14:24
13.46,59,14:25
13.46,253,14:26
13.46,113,14:27
13.47,141,14:28
13.45,265,14:29
13.45,141,14:30
13.45,73,14:31
13.44,504,14:32
13.44,510,14:33
13.45,272,14:34
13.45,88,14:35
13.45,132,14:36
13.43,683,14:37
13.42,367,14:38
13.42,464,14:39
13.43,721,14:40
13.44,257,14:41
13.44,309,14:42
13.44,100,14:43
13.44,150,14:44
13.44,133,14:45
13.43,881,14:46
13.44,592,14:47
13.44,322,14:48
13.44,305,14:49
13.44,158,14:50
13.45,495,14:51
13.45,180,14:52
13.43,975,14:53
13.44,1124,14:54
13.45,674,14:55
13.45,398,14:56
13.45,550,14:57
13.45,0,14:58
13.45,0,14:59
13.45,2080,15:00
