price,vol,time
3.25,949,09:31
3.23,190,09:32
3.23,544,09:33
3.25,2223,09:34
3.25,195,09:35
3.24,581,09:36
3.24,152,09:37
3.24,180,09:38
3.23,800,09:39
3.23,2011,09:40
3.22,917,09:41
3.22,300,09:42
3.22,470,09:43
3.22,210,09:44
3.23,61,09:45
3.24,862,09:46
3.23,403,09:47
3.23,7,09:48
3.23,6,09:49
3.23,636,09:50
3.23,40,09:51
3.24,192,09:52
3.24,218,09:53
3.23,36,09:54
3.23,19,09:55
3.23,19,09:56
3.23,104,09:57
3.24,77,09:58
3.23,74,09:59
3.23,254,10:00
3.23,3253,10:01
3.23,7,10:02
3.24,840,10:03
3.24,3,10:04
3.23,38,10:05
3.24,220,10:06
3.24,155,10:07
3.23,117,10:08
3.23,45,10:09
3.24,70,10:10
3.24,88,10:11
3.23,32,10:12
3.23,33,10:13
3.24,91,10:14
3.24,132,10:15
3.24,33,10:16
3.24,159,10:17
3.22,3415,10:18
3.22,187,10:19
3.22,17,10:20
3.22,625,10:21
3.22,4619,10:22
3.22,5,10:23
3.22,66,10:24
3.23,351,10:25
3.22,71,10:26
3.22,139,10:27
3.23,32,10:28
3.23,12,10:29
3.23,2675,10:30
3.23,3764,10:31
3.23,485,10:32
3.23,1627,10:33
3.23,1316,10:34
3.23,493,10:35
3.23,68,10:36
3.24,169,10:37
3.23,5,10:38
3.23,258,10:39
3.24,69,10:40
3.23,61,10:41
3.23,48,10:42
3.23,21,10:43
3.23,48,10:44
3.24,9,10:45
3.24,441,10:46
3.24,59,10:47
3.24,277,10:48
3.23,18,10:49
3.23,5,10:50
3.23,11,10:51
3.24,1360,10:52
3.23,84,10:53
3.23,3,10:54
3.23,80,10:55
3.24,22,10:56
3.24,0,10:57
3.23,19,10:58
3.24,25,10:59
3.24,20,11:00
3.24,219,11:01
3.23,162,11:02
3.24,11,11:03
3.24,126,11:04
3.23,1819,11:05
3.23,757,11:06
3.23,127,11:07
3.23,45,11:08
3.23,0,11:09
3.23,0,11:10
3.23,630,11:11
3.23,322,11:12
3.23,155,11:13
3.22,31,11:14
3.23,47,11:15
3.23,21,11:16
3.22,2,11:17
3.22,13,11:18
3.23,21,11:19
3.23,71,11:20
3.22,65,11:21
3.22,12,11:22
3.23,61,11:23
3.23,41,11:24
3.23,31,11:25
3.23,15,11:26
3.23,10,11:27
3.23,20,11:28
3.23,12,11:29
3.22,842,11:30
3.22,634,13:01
3.22,245,13:02
3.22,3,13:03
3.23,16,13:04
3.23,14,13:05
3.23,148,13:06
3.23,8,13:07
3.22,51,13:08
3.23,1,13:09
3.23,26,13:10
3.23,150,13:11
3.22,1021,13:12
3.23,19,13:13
3.22,141,13:14
3.22,28,13:15
3.23,54,13:16
3.22,750,13:17
3.22,77,13:18
3.23,37,13:19
3.23,16,13:20
3.22,3,13:21
3.23,186,13:22
3.23,145,13:23
3.23,96,13:24
3.22,180,13:25
3.23,29,13:26
3.22,3878,13:27
3.21,253,13:28
3.22,22,13:29
3.22,241,13:30
3.22,703,13:31
3.22,335,13:32
3.23,69,13:33
3.22,1280,13:34
3.22,119,13:35
3.23,6,13:36
3.22,12,13:37
3.22,441,13:38
3.22,9,13:39
3.22,818,13:40
3.22,722,13:41
3.22,65,13:42
3.22,579,13:43
3.23,17,13:44
3.23,0,13:45
3.22,444,13:46
3.22,4,13:47
3.22,1,13:48
3.22,20,13:49
3.23,1274,13:50
3.23,189,13:51
3.23,157,13:52
3.24,46,13:53
3.23,1,13:54
3.23,3,13:55
3.23,817,13:56
3.23,57,13:57
3.23,12,13:58
3.24,136,13:59
3.24,48,14:00
3.24,32,14:01
3.24,1056,14:02
3.24,401,14:03
3.24,140,14:04
3.24,53,14:05
3.23,21,14:06
3.24,13,14:07
3.24,32,14:08
3.23,60,14:09
3.23,99,14:10
3.24,20,14:11
3.24,25,14:12
3.23,56,14:13
3.24,13,14:14
3.23,190,14:15
3.23,702,14:16
3.23,2,14:17
3.23,332,14:18
3.24,209,14:19
3.24,6,14:20
3.23,107,14:21
3.24,141,14:22
3.23,120,14:23
3.24,1212,14:24
3.24,195,14:25
3.24,202,14:26
3.23,19,14:27
3.24,8,14:28
3.24,16,14:29
3.23,52,14:30
3.24,61,14:31
3.23,2,14:32
3.24,50,14:33
3.23,652,14:34
3.23,14,14:35
3.23,12,14:36
3.23,92,14:37
3.23,67,14:38
3.23,2147,14:39
3.23,179,14:40
3.23,303,14:41
3.23,366,14:42
3.24,1211,14:43
3.24,223,14:44
3.24,6,14:45
3.23,52,14:46
3.23,1371,14:47
3.24,86,14:48
3.23,820,14:49
3.23,115,14:50
3.23,136,14:51
3.23,145,14:52
3.24,2738,14:53
3.23,171,14:54
3.24,808,14:55
3.23,259,14:56
3.23,740,14:57
3.23,0,14:58
3.23,0,14:59
3.24,2019,15:00
