price,vol,time
11.6,180,09:31
11.62,265,09:32
11.64,181,09:33
11.73,1012,09:34
11.68,170,09:35
11.67,164,09:36
11.69,31,09:37
11.7,31,09:38
11.69,68,09:39
11.67,93,09:40
11.63,70,09:41
11.64,5,09:42
11.6,30,09:43
11.61,18,09:44
11.61,31,09:45
11.6,34,09:46
11.61,8,09:47
11.58,89,09:48
11.59,46,09:49
11.59,132,09:50
11.6,3,09:51
11.6,21,09:52
11.59,7,09:53
11.59,70,09:54
11.59,0,09:55
11.58,43,09:56
11.59,20,09:57
11.59,40,09:58
11.57,226,09:59
11.56,177,10:00
11.56,15,10:01
11.57,20,10:02
11.57,82,10:03
11.57,5,10:04
11.57,22,10:05
11.58,13,10:06
11.59,9,10:07
11.59,16,10:08
11.6,3,10:09
11.6,39,10:10
11.62,1,10:11
11.61,127,10:12
11.61,20,10:13
11.6,12,10:14
11.6,47,10:15
11.59,39,10:16
11.59,10,10:17
11.59,0,10:18
11.58,42,10:19
11.57,50,10:20
11.57,0,10:21
11.57,5,10:22
11.58,4,10:23
11.58,4,10:24
11.56,1,10:25
11.57,2,10:26
11.57,23,10:27
11.57,0,10:28
11.57,0,10:29
11.56,12,10:30
11.56,10,10:31
11.56,73,10:32
11.56,10,10:33
11.57,18,10:34
11.57,42,10:35
11.58,33,10:36
11.58,2,10:37
11.58,6,10:38
11.57,28,10:39
11.58,3,10:40
11.58,0,10:41
11.57,89,10:42
11.58,11,10:43
11.57,6,10:44
11.58,3,10:45
11.58,0,10:46
11.57,5,10:47
11.57,1,10:48
11.57,2,10:49
11.58,56,10:50
11.58,31,10:51
11.58,0,10:52
11.58,0,10:53
11.58,2,10:54
11.58,1,10:55
11.59,5,10:56
11.58,5,10:57
11.58,2,10:58
11.58,2,10:59
11.58,8,11:00
11.58,9,11:01
11.57,8,11:02
11.57,0,11:03
11.57,0,11:04
11.58,34,11:05
11.58,4,11:06
11.59,4,11:07
11.59,3,11:08
11.59,3,11:09
11.59,0,11:10
11.58,16,11:11
11.58,13,11:12
11.57,5,11:13
11.57,0,11:14
11.57,1,11:15
11.57,0,11:16
11.55,264,11:17
11.55,5,11:18
11.6,112,11:19
11.62,37,11:20
11.61,33,11:21
11.6,8,11:22
11.61,10,11:23
11.61,11,11:24
11.62,37,11:25
11.62,0,11:26
11.62,0,11:27
11.61,28,11:28
11.59,4,11:29
11.61,1,11:30
11.62,84,13:01
11.62,6,13:02
11.63,21,13:03
11.63,0,13:04
11.63,0,13:05
11.63,0,13:06
11.61,3,13:07
11.62,14,13:08
11.62,6,13:09
11.62,0,13:10
11.62,4,13:11
11.62,0,13:12
11.62,0,13:13
11.62,0,13:14
11.63,10,13:15
11.63,0,13:16
11.62,21,13:17
11.62,32,13:18
11.62,0,13:19
11.62,0,13:20
11.62,1,13:21
11.62,0,13:22
11.61,48,13:23
11.63,2,13:24
11.61,11,13:25
11.63,64,13:26
11.63,0,13:27
11.61,59,13:28
11.61,104,13:29
11.6,4,13:30
11.6,20,13:31
11.59,4,13:32
11.6,7,13:33
11.59,26,13:34
11.59,2,13:35
11.59,2,13:36
11.59,3,13:37
11.57,474,13:38
11.55,65,13:39
11.56,2,13:40
11.56,0,13:41
11.56,47,13:42
11.56,6,13:43
11.56,0,13:44
11.55,98,13:45
11.55,21,13:46
11.56,5,13:47
11.57,80,13:48
11.58,19,13:49
11.6,20,13:50
11.6,0,13:51
11.61,7,13:52
11.59,2,13:53
11.58,1,13:54
11.58,5,13:55
11.58,18,13:56
11.58,35,13:57
11.59,47,13:58
11.6,2,13:59
11.6,0,14:00
11.6,0,14:01
11.6,1,14:02
11.6,3,14:03
11.58,13,14:04
11.58,40,14:05
11.59,2,14:06
11.58,51,14:07
11.58,0,14:08
11.58,0,14:09
11.58,11,14:10
11.59,18,14:11
11.59,22,14:12
11.6,2,14:13
11.6,5,14:14
11.6,0,14:15
11.59,13,14:16
11.59,42,14:17
11.59,0,14:18
11.58,3,14:19
11.58,0,14:20
11.59,3,14:21
11.59,65,14:22
11.59,0,14:23
11.6,28,14:24
11.6,10,14:25
11.6,0,14:26
11.59,46,14:27
11.59,0,14:28
11.57,75,14:29
11.58,55,14:30
11.57,3,14:31
11.57,5,14:32
11.57,3,14:33
11.56,3,14:34
11.57,3,14:35
11.57,3,14:36
11.57,10,14:37
11.56,9,14:38
11.56,68,14:39
11.56,0,14:40
11.56,13,14:41
11.55,2,14:42
11.55,168,14:43
11.54,130,14:44
11.56,102,14:45
11.58,7,14:46
11.56,6,14:47
11.56,20,14:48
11.56,24,14:49
11.59,39,14:50
11.6,474,14:51
11.59,31,14:52
11.59,33,14:53
11.59,4,14:54
11.59,44,14:55
11.59,17,14:56
11.6,311,14:57
11.6,0,14:58
11.6,0,14:59
11.62,100,15:00
