price,vol,time
4.01,1276,09:31
4.03,441,09:32
4.03,2290,09:33
4.03,1312,09:34
4.04,367,09:35
4.05,1321,09:36
4.03,67,09:37
4.02,4553,09:38
3.99,352,09:39
4.0,255,09:40
4.02,1814,09:41
4.01,513,09:42
4.02,297,09:43
4.02,17,09:44
4.03,367,09:45
4.03,700,09:46
4.03,237,09:47
4.02,61,09:48
4.02,20,09:49
4.03,372,09:50
4.02,1986,09:51
4.02,2055,09:52
4.03,198,09:53
4.02,30,09:54
4.02,88,09:55
4.02,639,09:56
4.01,234,09:57
4.02,1,09:58
4.01,75,09:59
4.02,293,10:00
4.02,0,10:01
4.01,18,10:02
4.01,100,10:03
4.02,1,10:04
4.02,341,10:05
4.02,156,10:06
4.02,0,10:07
4.02,10,10:08
4.02,2116,10:09
4.02,284,10:10
4.01,225,10:11
4.02,1258,10:12
4.01,459,10:13
4.01,661,10:14
4.02,133,10:15
4.02,0,10:16
4.02,76,10:17
4.01,13,10:18
4.01,0,10:19
4.02,13,10:20
4.01,70,10:21
4.01,892,10:22
4.01,661,10:23
4.01,0,10:24
4.0,52,10:25
4.01,110,10:26
4.0,150,10:27
4.0,1076,10:28
4.0,0,10:29
4.0,389,10:30
4.0,99,10:31
3.99,120,10:32
3.99,0,10:33
3.99,317,10:34
3.99,200,10:35
3.99,692,10:36
3.99,359,10:37
3.99,0,10:38
3.99,0,10:39
3.99,0,10:40
4.01,464,10:41
4.01,0,10:42
4.01,3,10:43
4.0,175,10:44
4.0,0,10:45
4.0,100,10:46
4.0,50,10:47
4.0,0,10:48
4.0,286,10:49
4.01,80,10:50
4.01,839,10:51
4.01,0,10:52
4.01,122,10:53
4.01,0,10:54
4.02,408,10:55
4.02,0,10:56
4.01,49,10:57
4.01,100,10:58
4.01,1,10:59
4.02,650,11:00
4.02,0,11:01
4.02,0,11:02
4.01,31,11:03
4.02,87,11:04
4.02,1164,11:05
4.04,1420,11:06
4.03,233,11:07
4.04,116,11:08
4.04,910,11:09
4.04,209,11:10
4.04,0,11:11
4.04,0,11:12
4.03,15,11:13
4.03,0,11:14
4.04,187,11:15
4.04,630,11:16
4.04,0,11:17
4.04,28,11:18
4.04,608,11:19
4.03,225,11:20
4.03,21,11:21
4.03,10,11:22
4.05,790,11:23
4.04,143,11:24
4.04,196,11:25
4.04,62,11:26
4.04,0,11:27
4.04,118,11:28
4.04,144,11:29
4.04,32,11:30
4.04,495,13:01
4.04,20,13:02
4.04,0,13:03
4.04,0,13:04
4.04,0,13:05
4.04,385,13:06
4.04,40,13:07
4.04,0,13:08
4.03,6,13:09
4.03,122,13:10
4.03,0,13:11
4.03,1429,13:12
4.02,731,13:13
4.03,208,13:14
4.03,59,13:15
4.03,5,13:16
4.02,88,13:17
4.02,5,13:18
4.02,0,13:19
4.02,429,13:20
4.02,65,13:21
4.03,390,13:22
4.03,0,13:23
4.03,0,13:24
4.03,0,13:25
4.03,451,13:26
4.03,52,13:27
4.02,20,13:28
4.02,19,13:29
4.02,25,13:30
4.02,47,13:31
4.03,1,13:32
4.03,1,13:33
4.02,160,13:34
4.02,33,13:35
4.02,0,13:36
4.02,0,13:37
4.02,20,13:38
4.03,1,13:39
4.02,94,13:40
4.02,694,13:41
4.02,282,13:42
4.02,171,13:43
4.02,33,13:44
4.02,724,13:45
4.02,78,13:46
4.05,2214,13:47
4.04,333,13:48
4.04,2,13:49
4.04,97,13:50
4.04,0,13:51
4.03,59,13:52
4.04,437,13:53
4.05,1650,13:54
4.05,50,13:55
4.05,0,13:56
4.04,66,13:57
4.05,27,13:58
4.05,9,13:59
4.04,645,14:00
4.04,400,14:01
4.04,900,14:02
4.04,121,14:03
4.03,73,14:04
4.04,400,14:05
4.04,41,14:06
4.04,63,14:07
4.04,48,14:08
4.04,19,14:09
4.05,203,14:10
4.04,152,14:11
4.04,55,14:12
4.04,0,14:13
4.04,40,14:14
4.04,9,14:15
4.04,0,14:16
4.04,0,14:17
4.04,51,14:18
4.04,81,14:19
4.04,0,14:20
4.04,0,14:21
4.04,58,14:22
4.04,369,14:23
4.04,32,14:24
4.04,27,14:25
4.05,141,14:26
4.05,0,14:27
4.04,76,14:28
4.04,27,14:29
4.05,80,14:30
4.05,71,14:31
4.05,31,14:32
4.05,272,14:33
4.04,80,14:34
4.04,411,14:35
4.04,89,14:36
4.05,184,14:37
4.04,52,14:38
4.05,338,14:39
4.05,107,14:40
4.05,803,14:41
4.07,5039,14:42
4.07,87,14:43
4.06,373,14:44
4.07,666,14:45
4.07,211,14:46
4.08,2387,14:47
4.08,471,14:48
4.08,372,14:49
4.07,2598,14:50
4.06,566,14:51
4.05,912,14:52
4.06,229,14:53
4.06,409,14:54
4.06,862,14:55
4.06,348,14:56
4.07,843,14:57
4.07,98,14:58
4.07,0,14:59
4.07,1890,15:00
