price,vol,time
14.56,2113,09:31
14.49,1265,09:32
14.49,994,09:33
14.51,2352,09:34
14.53,799,09:35
14.54,572,09:36
14.52,520,09:37
14.48,934,09:38
14.52,1031,09:39
14.5,615,09:40
14.59,1306,09:41
14.62,753,09:42
14.64,561,09:43
14.7,1529,09:44
14.75,2910,09:45
14.69,1882,09:46
14.68,616,09:47
14.62,580,09:48
14.6,455,09:49
14.61,1008,09:50
14.62,312,09:51
14.66,843,09:52
14.71,1919,09:53
14.68,1406,09:54
14.63,361,09:55
14.63,385,09:56
14.6,764,09:57
14.6,560,09:58
14.63,429,09:59
14.61,743,10:00
14.6,848,10:01
14.63,618,10:02
14.65,909,10:03
14.66,307,10:04
14.65,350,10:05
14.67,89,10:06
14.67,87,10:07
14.68,262,10:08
14.63,451,10:09
14.66,286,10:10
14.61,2319,10:11
14.61,809,10:12
14.62,209,10:13
14.63,180,10:14
14.62,1248,10:15
14.65,854,10:16
14.65,161,10:17
14.65,209,10:18
14.64,217,10:19
14.62,253,10:20
14.59,660,10:21
14.54,529,10:22
14.56,113,10:23
14.55,397,10:24
14.57,456,10:25
14.57,685,10:26
14.57,360,10:27
14.54,540,10:28
14.52,330,10:29
14.53,145,10:30
14.55,351,10:31
14.56,326,10:32
14.55,162,10:33
14.53,361,10:34
14.54,415,10:35
14.53,469,10:36
14.55,471,10:37
14.57,428,10:38
14.56,503,10:39
14.56,336,10:40
14.55,466,10:41
14.56,61,10:42
14.54,219,10:43
14.57,594,10:44
14.6,1526,10:45
14.55,390,10:46
14.56,103,10:47
14.57,210,10:48
14.57,194,10:49
14.55,207,10:50
14.57,194,10:51
14.55,295,10:52
14.55,384,10:53
14.55,262,10:54
14.55,291,10:55
14.56,213,10:56
14.54,415,10:57
14.53,651,10:58
14.53,781,10:59
14.53,225,11:00
14.53,316,11:01
14.53,554,11:02
14.57,551,11:03
14.56,312,11:04
14.56,271,11:05
14.58,177,11:06
14.58,677,11:07
14.59,378,11:08
14.59,320,11:09
14.59,97,11:10
14.61,778,11:11
14.61,195,11:12
14.57,441,11:13
14.58,246,11:14
14.57,52,11:15
14.58,195,11:16
14.55,303,11:17
14.55,277,11:18
14.55,74,11:19
14.54,243,11:20
14.54,315,11:21
14.55,145,11:22
14.55,223,11:23
14.57,366,11:24
14.59,450,11:25
14.58,157,11:26
14.58,419,11:27
14.58,273,11:28
14.6,317,11:29
14.6,237,11:30
14.59,500,13:01
14.55,771,13:02
14.62,1745,13:03
14.66,1296,13:04
14.68,212,13:05
14.61,464,13:06
14.64,705,13:07
14.6,414,13:08
14.57,287,13:09
14.6,305,13:10
14.59,197,13:11
14.57,314,13:12
14.57,239,13:13
14.57,196,13:14
14.58,112,13:15
14.58,225,13:16
14.58,248,13:17
14.6,293,13:18
14.6,99,13:19
14.59,490,13:20
14.58,69,13:21
14.58,176,13:22
14.58,461,13:23
14.56,571,13:24
14.56,276,13:25
14.56,271,13:26
14.56,391,13:27
14.55,225,13:28
14.54,612,13:29
14.55,234,13:30
14.57,5906,13:31
14.57,1829,13:32
14.56,397,13:33
14.51,811,13:34
14.53,442,13:35
14.52,673,13:36
14.5,741,13:37
14.53,708,13:38
14.54,334,13:39
14.52,435,13:40
14.58,737,13:41
14.54,1214,13:42
14.53,508,13:43
14.54,292,13:44
14.53,1957,13:45
14.55,372,13:46
14.53,332,13:47
14.53,223,13:48
14.55,489,13:49
14.57,520,13:50
14.55,261,13:51
14.54,410,13:52
14.53,471,13:53
14.51,5042,13:54
14.55,3284,13:55
14.55,204,13:56
14.56,296,13:57
14.56,248,13:58
14.54,444,13:59
14.54,560,14:00
14.52,1784,14:01
14.53,873,14:02
14.51,780,14:03
14.53,246,14:04
14.49,1273,14:05
14.5,387,14:06
14.52,469,14:07
14.54,286,14:08
14.52,299,14:09
14.5,947,14:10
14.5,370,14:11
14.49,350,14:12
14.49,259,14:13
14.51,274,14:14
14.49,213,14:15
14.52,452,14:16
14.49,328,14:17
14.48,659,14:18
14.47,726,14:19
14.47,526,14:20
14.45,3155,14:21
14.47,464,14:22
14.46,440,14:23
14.47,359,14:24
14.47,195,14:25
14.46,395,14:26
14.46,371,14:27
14.43,1048,14:28
14.45,609,14:29
14.46,255,14:30
14.46,109,14:31
14.42,1285,14:32
14.42,453,14:33
14.43,773,14:34
14.43,399,14:35
14.42,323,14:36
14.41,470,14:37
14.38,1240,14:38
14.38,981,14:39
14.39,4821,14:40
14.39,404,14:41
14.4,1300,14:42
14.4,1219,14:43
14.4,593,14:44
14.39,452,14:45
14.38,1465,14:46
14.39,634,14:47
14.4,1193,14:48
14.38,1522,14:49
14.39,845,14:50
14.4,1442,14:51
14.39,956,14:52
14.38,1639,14:53
14.37,909,14:54
14.37,508,14:55
14.38,1710,14:56
14.38,707,14:57
14.38,61,14:58
14.38,0,14:59
14.35,6834,15:00
