price,vol,time
13.1,12250,09:31
13.16,9354,09:32
13.08,4972,09:33
13.04,3825,09:34
13.06,3533,09:35
13.08,5114,09:36
13.04,8011,09:37
13.01,2422,09:38
13.03,4460,09:39
13.03,1913,09:40
12.99,3328,09:41
12.98,2057,09:42
12.93,2716,09:43
12.99,2311,09:44
12.96,2363,09:45
12.94,1490,09:46
12.96,3606,09:47
12.91,2460,09:48
12.94,3846,09:49
12.9,1995,09:50
12.91,2405,09:51
12.93,1423,09:52
12.9,2494,09:53
12.86,6397,09:54
12.9,1781,09:55
12.87,1369,09:56
12.9,1354,09:57
12.94,1195,09:58
12.96,1177,09:59
12.95,1649,10:00
12.92,1701,10:01
12.93,838,10:02
12.89,1159,10:03
12.89,881,10:04
12.93,1348,10:05
12.92,1873,10:06
12.92,1042,10:07
12.9,1045,10:08
12.94,498,10:09
12.95,1211,10:10
12.93,1165,10:11
12.95,1700,10:12
12.94,907,10:13
12.95,247,10:14
12.93,1017,10:15
12.92,313,10:16
12.93,667,10:17
12.97,1688,10:18
12.97,764,10:19
13.01,1543,10:20
12.99,2513,10:21
12.98,1483,10:22
12.96,2835,10:23
12.95,1180,10:24
12.95,1597,10:25
12.93,1674,10:26
12.96,501,10:27
12.95,691,10:28
12.95,724,10:29
12.97,901,10:30
12.98,571,10:31
12.98,1002,10:32
13.01,2109,10:33
13.0,965,10:34
12.99,820,10:35
12.97,1118,10:36
12.98,756,10:37
12.98,955,10:38
12.94,1800,10:39
12.93,2555,10:40
12.94,771,10:41
12.96,203,10:42
12.94,723,10:43
12.95,765,10:44
12.94,713,10:45
12.93,827,10:46
12.95,1822,10:47
12.96,393,10:48
12.97,375,10:49
12.96,399,10:50
12.94,502,10:51
12.94,1535,10:52
12.95,690,10:53
12.96,200,10:54
12.96,692,10:55
13.0,1596,10:56
13.01,1351,10:57
12.99,1023,10:58
12.98,333,10:59
13.0,710,11:00
13.0,966,11:01
12.99,456,11:02
12.97,525,11:03
12.97,721,11:04
12.98,697,11:05
13.0,1312,11:06
12.98,564,11:07
13.0,462,11:08
12.99,459,11:09
12.98,569,11:10
13.0,736,11:11
12.95,1539,11:12
12.97,343,11:13
12.96,321,11:14
12.96,420,11:15
12.96,910,11:16
12.95,486,11:17
12.95,1077,11:18
12.94,1027,11:19
12.97,905,11:20
13.0,1408,11:21
12.99,855,11:22
12.99,254,11:23
12.98,825,11:24
12.99,682,11:25
12.99,646,11:26
12.98,635,11:27
12.99,407,11:28
12.98,394,11:29
12.98,916,11:30
13.0,1253,13:01
13.06,3503,13:02
13.08,2771,13:03
13.06,2499,13:04
13.04,974,13:05
13.01,829,13:06
13.04,722,13:07
13.1,2983,13:08
13.15,4184,13:09
13.12,4659,13:10
13.13,3725,13:11
13.21,7925,13:12
13.19,6842,13:13
13.16,3016,13:14
13.18,2651,13:15
13.14,3069,13:16
13.18,1396,13:17
13.18,3082,13:18
13.17,2131,13:19
13.14,1494,13:20
13.18,3213,13:21
13.19,1523,13:22
13.16,1928,13:23
13.17,948,13:24
13.16,1911,13:25
13.11,1586,13:26
13.15,1524,13:27
13.14,1600,13:28
13.15,1456,13:29
13.19,3226,13:30
13.19,1445,13:31
13.18,1539,13:32
13.16,833,13:33
13.14,911,13:34
13.15,484,13:35
13.16,923,13:36
13.14,1291,13:37
13.13,721,13:38
13.13,638,13:39
13.12,1915,13:40
13.09,1416,13:41
13.11,1938,13:42
13.12,740,13:43
13.13,865,13:44
13.16,1646,13:45
13.15,1279,13:46
13.16,922,13:47
13.17,1392,13:48
13.17,1274,13:49
13.21,5257,13:50
13.2,1962,13:51
13.24,2846,13:52
13.33,9375,13:53
13.36,8626,13:54
13.47,13206,13:55
13.4,10812,13:56
13.4,8904,13:57
13.39,4220,13:58
13.38,3294,13:59
13.37,2906,14:00
13.35,2565,14:01
13.4,3156,14:02
13.42,4059,14:03
13.4,3166,14:04
13.41,4301,14:05
13.43,1858,14:06
13.4,3679,14:07
13.39,3084,14:08
13.41,2475,14:09
13.4,1340,14:10
13.4,4084,14:11
13.4,2126,14:12
13.49,13010,14:13
13.46,5099,14:14
13.47,2070,14:15
13.48,3993,14:16
13.45,2941,14:17
13.43,1921,14:18
13.44,887,14:19
13.43,1168,14:20
13.5,12056,14:21
13.56,10328,14:22
13.56,5127,14:23
13.56,6139,14:24
13.66,8546,14:25
13.74,10370,14:26
13.62,5654,14:27
13.69,4347,14:28
13.6,5851,14:29
13.55,2680,14:30
13.48,11453,14:31
13.56,2533,14:32
13.5,4977,14:33
13.51,2073,14:34
13.49,1579,14:35
13.5,1997,14:36
13.46,2104,14:37
13.43,2590,14:38
13.44,2211,14:39
13.42,1665,14:40
13.43,1798,14:41
13.46,2987,14:42
13.48,1887,14:43
13.46,2273,14:44
13.43,1995,14:45
13.45,2429,14:46
13.47,1542,14:47
13.5,3423,14:48
13.55,2021,14:49
13.51,2748,14:50
13.47,1732,14:51
13.46,1712,14:52
13.45,1795,14:53
13.46,2498,14:54
13.48,2500,14:55
13.46,3023,14:56
13.45,3889,14:57
13.45,79,14:58
13.45,0,14:59
13.45,5231,15:00
