price,vol,time
3.43,1836,09:31
3.43,3784,09:32
3.46,10948,09:33
3.46,4316,09:34
3.46,2578,09:35
3.45,1907,09:36
3.45,3274,09:37
3.45,1430,09:38
3.45,552,09:39
3.44,300,09:40
3.44,1409,09:41
3.44,315,09:42
3.44,1609,09:43
3.44,1498,09:44
3.44,1033,09:45
3.43,239,09:46
3.43,207,09:47
3.43,899,09:48
3.43,1729,09:49
3.43,378,09:50
3.42,972,09:51
3.42,125,09:52
3.42,2327,09:53
3.42,539,09:54
3.42,738,09:55
3.42,634,09:56
3.43,508,09:57
3.42,283,09:58
3.41,148,09:59
3.41,69,10:00
3.41,418,10:01
3.41,5,10:02
3.42,423,10:03
3.41,354,10:04
3.42,558,10:05
3.42,1627,10:06
3.42,643,10:07
3.42,226,10:08
3.42,384,10:09
3.42,40,10:10
3.42,3,10:11
3.43,128,10:12
3.43,86,10:13
3.43,164,10:14
3.42,122,10:15
3.42,421,10:16
3.42,230,10:17
3.42,93,10:18
3.42,33,10:19
3.43,350,10:20
3.42,605,10:21
3.42,45,10:22
3.42,38,10:23
3.42,5845,10:24
3.42,403,10:25
3.42,406,10:26
3.43,750,10:27
3.43,348,10:28
3.43,10,10:29
3.42,9,10:30
3.42,332,10:31
3.42,84,10:32
3.42,1,10:33
3.42,23,10:34
3.44,4764,10:35
3.43,12,10:36
3.44,3,10:37
3.43,450,10:38
3.43,816,10:39
3.43,632,10:40
3.43,116,10:41
3.44,228,10:42
3.43,20,10:43
3.44,23,10:44
3.44,1151,10:45
3.43,75,10:46
3.43,315,10:47
3.43,3,10:48
3.43,17,10:49
3.43,171,10:50
3.43,920,10:51
3.44,777,10:52
3.44,66,10:53
3.44,29,10:54
3.44,2864,10:55
3.43,93,10:56
3.44,142,10:57
3.44,12,10:58
3.44,15,10:59
3.43,59,11:00
3.44,3,11:01
3.44,49,11:02
3.44,7,11:03
3.44,18,11:04
3.44,145,11:05
3.43,73,11:06
3.44,7,11:07
3.44,31,11:08
3.44,4,11:09
3.44,815,11:10
3.43,92,11:11
3.43,922,11:12
3.44,2072,11:13
3.44,87,11:14
3.44,210,11:15
3.44,138,11:16
3.44,1294,11:17
3.44,183,11:18
3.44,25,11:19
3.44,1176,11:20
3.43,106,11:21
3.44,302,11:22
3.44,15,11:23
3.43,14,11:24
3.44,130,11:25
3.44,246,11:26
3.44,52,11:27
3.44,400,11:28
3.44,127,11:29
3.44,37,11:30
3.43,190,13:01
3.44,3,13:02
3.43,236,13:03
3.44,20,13:04
3.44,28,13:05
3.44,23,13:06
3.44,30,13:07
3.44,457,13:08
3.44,351,13:09
3.43,210,13:10
3.44,56,13:11
3.43,35,13:12
3.43,865,13:13
3.44,874,13:14
3.44,6,13:15
3.43,59,13:16
3.44,35,13:17
3.44,23,13:18
3.44,70,13:19
3.44,2040,13:20
3.44,207,13:21
3.44,1052,13:22
3.44,371,13:23
3.43,16,13:24
3.43,40,13:25
3.43,32,13:26
3.43,306,13:27
3.44,30,13:28
3.43,305,13:29
3.44,523,13:30
3.43,14,13:31
3.43,33,13:32
3.43,0,13:33
3.44,3738,13:34
3.44,279,13:35
3.43,21,13:36
3.43,252,13:37
3.43,203,13:38
3.43,1091,13:39
3.43,1366,13:40
3.42,551,13:41
3.43,509,13:42
3.43,721,13:43
3.42,731,13:44
3.42,5083,13:45
3.42,1940,13:46
3.42,1591,13:47
3.41,1108,13:48
3.42,957,13:49
3.42,111,13:50
3.42,509,13:51
3.42,4710,13:52
3.43,1016,13:53
3.42,219,13:54
3.42,7,13:55
3.43,27,13:56
3.43,10,13:57
3.44,1911,13:58
3.43,126,13:59
3.44,1,14:00
3.43,8,14:01
3.44,19,14:02
3.44,1,14:03
3.44,21,14:04
3.43,35,14:05
3.43,9,14:06
3.44,5,14:07
3.44,537,14:08
3.44,3101,14:09
3.44,249,14:10
3.44,263,14:11
3.44,142,14:12
3.44,58,14:13
3.44,1,14:14
3.44,135,14:15
3.45,317,14:16
3.44,73,14:17
3.45,11,14:18
3.44,392,14:19
3.45,50,14:20
3.45,18,14:21
3.44,3,14:22
3.44,31,14:23
3.45,301,14:24
3.45,347,14:25
3.45,34,14:26
3.44,45,14:27
3.44,16,14:28
3.45,209,14:29
3.44,824,14:30
3.45,295,14:31
3.44,795,14:32
3.44,140,14:33
3.44,2498,14:34
3.45,4456,14:35
3.45,1072,14:36
3.45,1088,14:37
3.46,7158,14:38
3.46,297,14:39
3.46,651,14:40
3.44,338,14:41
3.44,38,14:42
3.45,5,14:43
3.45,138,14:44
3.45,15,14:45
3.45,161,14:46
3.45,1151,14:47
3.45,1281,14:48
3.45,123,14:49
3.45,654,14:50
3.44,1972,14:51
3.44,119,14:52
3.45,38,14:53
3.44,297,14:54
3.44,458,14:55
3.45,218,14:56
3.44,569,14:57
3.44,0,14:58
3.44,0,14:59
3.45,1216,15:00
