price,vol,time
8.72,839,09:31
8.72,207,09:32
8.73,737,09:33
8.77,977,09:34
8.76,738,09:35
8.74,617,09:36
8.73,418,09:37
8.75,479,09:38
8.76,812,09:39
8.74,712,09:40
8.75,229,09:41
8.72,422,09:42
8.71,214,09:43
8.74,132,09:44
8.73,178,09:45
8.73,533,09:46
8.73,60,09:47
8.72,100,09:48
8.71,137,09:49
8.71,21,09:50
8.71,203,09:51
8.72,653,09:52
8.71,363,09:53
8.7,284,09:54
8.71,78,09:55
8.7,94,09:56
8.7,591,09:57
8.73,745,09:58
8.72,101,09:59
8.72,74,10:00
8.73,247,10:01
8.72,109,10:02
8.72,140,10:03
8.72,55,10:04
8.73,124,10:05
8.74,124,10:06
8.74,349,10:07
8.74,121,10:08
8.73,57,10:09
8.73,341,10:10
8.73,48,10:11
8.73,51,10:12
8.72,223,10:13
8.73,90,10:14
8.73,215,10:15
8.73,202,10:16
8.73,27,10:17
8.73,140,10:18
8.74,371,10:19
8.75,86,10:20
8.75,830,10:21
8.76,344,10:22
8.76,281,10:23
8.76,107,10:24
8.75,27,10:25
8.75,228,10:26
8.76,222,10:27
8.8,1881,10:28
8.79,105,10:29
8.78,437,10:30
8.82,1279,10:31
8.81,356,10:32
8.84,635,10:33
8.83,258,10:34
8.81,442,10:35
8.8,121,10:36
8.82,177,10:37
8.82,227,10:38
8.8,523,10:39
8.8,60,10:40
8.79,253,10:41
8.8,77,10:42
8.81,126,10:43
8.79,206,10:44
8.8,79,10:45
8.81,144,10:46
8.81,113,10:47
8.81,133,10:48
8.81,160,10:49
8.83,419,10:50
8.81,61,10:51
8.82,280,10:52
8.81,102,10:53
8.8,520,10:54
8.8,111,10:55
8.81,85,10:56
8.81,77,10:57
8.81,60,10:58
8.8,13,10:59
8.82,589,11:00
8.82,80,11:01
8.82,3,11:02
8.81,57,11:03
8.8,115,11:04
8.8,8,11:05
8.8,10,11:06
8.82,366,11:07
8.82,123,11:08
8.82,74,11:09
8.82,204,11:10
8.81,86,11:11
8.8,39,11:12
8.79,658,11:13
8.79,69,11:14
8.77,40,11:15
8.79,357,11:16
8.77,119,11:17
8.78,96,11:18
8.76,130,11:19
8.78,264,11:20
8.78,29,11:21
8.79,30,11:22
8.79,27,11:23
8.79,36,11:24
8.79,80,11:25
8.79,55,11:26
8.79,33,11:27
8.77,201,11:28
8.79,39,11:29
8.79,61,11:30
8.78,350,13:01
8.79,262,13:02
8.8,142,13:03
8.82,79,13:04
8.81,35,13:05
8.82,79,13:06
8.8,41,13:07
8.81,9,13:08
8.79,212,13:09
8.8,15,13:10
8.8,111,13:11
8.8,40,13:12
8.8,284,13:13
8.8,138,13:14
8.8,9,13:15
8.8,21,13:16
8.8,63,13:17
8.79,54,13:18
8.79,75,13:19
8.79,86,13:20
8.79,156,13:21
8.79,83,13:22
8.79,65,13:23
8.79,117,13:24
8.78,144,13:25
8.79,119,13:26
8.78,31,13:27
8.78,10,13:28
8.76,277,13:29
8.78,253,13:30
8.76,189,13:31
8.76,220,13:32
8.76,95,13:33
8.76,68,13:34
8.76,61,13:35
8.75,62,13:36
8.75,417,13:37
8.76,36,13:38
8.75,60,13:39
8.75,76,13:40
8.75,77,13:41
8.74,84,13:42
8.75,194,13:43
8.74,170,13:44
8.75,582,13:45
8.75,26,13:46
8.76,174,13:47
8.75,35,13:48
8.77,139,13:49
8.78,40,13:50
8.77,73,13:51
8.77,81,13:52
8.77,93,13:53
8.77,61,13:54
8.77,16,13:55
8.77,48,13:56
8.77,116,13:57
8.78,89,13:58
8.77,2,13:59
8.77,640,14:00
8.77,163,14:01
8.77,36,14:02
8.77,151,14:03
8.78,40,14:04
8.78,119,14:05
8.79,167,14:06
8.8,349,14:07
8.79,117,14:08
8.8,171,14:09
8.8,371,14:10
8.8,655,14:11
8.8,262,14:12
8.81,56,14:13
8.8,100,14:14
8.8,6,14:15
8.81,507,14:16
8.81,285,14:17
8.81,198,14:18
8.82,37,14:19
8.81,58,14:20
8.81,63,14:21
8.81,129,14:22
8.82,339,14:23
8.82,547,14:24
8.82,174,14:25
8.82,87,14:26
8.82,151,14:27
8.82,627,14:28
8.82,116,14:29
8.82,109,14:30
8.82,169,14:31
8.81,1272,14:32
8.83,1727,14:33
8.82,219,14:34
8.85,1122,14:35
8.85,1216,14:36
8.85,401,14:37
8.84,34,14:38
8.82,133,14:39
8.83,188,14:40
8.84,410,14:41
8.85,376,14:42
8.84,249,14:43
8.85,234,14:44
8.85,248,14:45
8.84,66,14:46
8.85,127,14:47
8.85,107,14:48
8.86,710,14:49
8.88,3875,14:50
8.89,1184,14:51
8.89,710,14:52
8.89,2278,14:53
8.9,1729,14:54
8.92,893,14:55
8.92,1736,14:56
8.92,1552,14:57
8.92,87,14:58
8.92,0,14:59
8.92,1084,15:00
