price,vol,time
3.01,56011,09:31
3.01,22080,09:32
3.01,10976,09:33
2.99,11558,09:34
3.01,25666,09:35
3.0,13033,09:36
2.99,4427,09:37
3.0,6224,09:38
2.99,6576,09:39
3.0,11412,09:40
2.98,19570,09:41
2.97,7902,09:42
2.97,8110,09:43
2.96,8374,09:44
2.96,8432,09:45
2.98,11594,09:46
2.97,6778,09:47
2.98,11812,09:48
2.98,3176,09:49
2.97,2933,09:50
2.98,1720,09:51
2.97,610,09:52
2.97,3481,09:53
2.98,8580,09:54
2.98,3337,09:55
2.98,9130,09:56
2.97,4913,09:57
2.98,1210,09:58
2.97,1196,09:59
2.97,2613,10:00
2.97,2142,10:01
2.96,14487,10:02
2.96,5886,10:03
2.96,9780,10:04
2.96,705,10:05
2.96,1335,10:06
2.97,2383,10:07
2.96,3271,10:08
2.97,1647,10:09
2.96,1274,10:10
2.96,1362,10:11
2.96,7406,10:12
2.97,2386,10:13
2.97,6039,10:14
2.96,4850,10:15
2.97,12628,10:16
2.98,991,10:17
2.98,861,10:18
2.98,3092,10:19
2.98,399,10:20
2.97,988,10:21
2.97,3446,10:22
2.97,700,10:23
2.97,760,10:24
2.98,1072,10:25
2.97,1119,10:26
2.97,4973,10:27
2.97,1692,10:28
2.97,1128,10:29
2.97,1069,10:30
2.96,329,10:31
2.96,870,10:32
2.97,1620,10:33
2.96,901,10:34
2.96,3377,10:35
2.96,12391,10:36
2.97,1948,10:37
2.96,1177,10:38
2.96,1105,10:39
2.97,739,10:40
2.96,2187,10:41
2.96,848,10:42
2.96,2766,10:43
2.95,2104,10:44
2.96,2699,10:45
2.95,893,10:46
2.96,1106,10:47
2.96,1427,10:48
2.95,1862,10:49
2.95,6996,10:50
2.96,1963,10:51
2.96,851,10:52
2.96,428,10:53
2.95,4106,10:54
2.95,1488,10:55
2.95,1538,10:56
2.96,8284,10:57
2.95,1488,10:58
2.95,736,10:59
2.95,950,11:00
2.95,1037,11:01
2.96,362,11:02
2.96,340,11:03
2.95,802,11:04
2.95,287,11:05
2.95,1737,11:06
2.95,627,11:07
2.96,759,11:08
2.95,500,11:09
2.95,2820,11:10
2.95,203,11:11
2.95,3901,11:12
2.95,3802,11:13
2.95,1991,11:14
2.95,1658,11:15
2.95,691,11:16
2.95,633,11:17
2.95,6533,11:18
2.94,352,11:19
2.95,1198,11:20
2.95,3486,11:21
2.95,7780,11:22
2.95,1167,11:23
2.96,766,11:24
2.95,299,11:25
2.95,1833,11:26
2.95,1100,11:27
2.95,178,11:28
2.95,291,11:29
2.95,342,11:30
2.95,4305,13:01
2.97,39945,13:02
2.97,2625,13:03
2.97,4191,13:04
2.97,3523,13:05
2.96,14256,13:06
2.95,3710,13:07
2.96,3690,13:08
2.96,623,13:09
2.96,516,13:10
2.96,557,13:11
2.94,17811,13:12
2.94,1727,13:13
2.95,433,13:14
2.95,21021,13:15
2.95,3033,13:16
2.95,1209,13:17
2.96,3980,13:18
2.96,658,13:19
2.95,542,13:20
2.97,28375,13:21
2.96,782,13:22
2.97,2536,13:23
2.97,846,13:24
2.97,1722,13:25
2.96,572,13:26
2.96,3308,13:27
2.96,964,13:28
2.96,479,13:29
2.97,696,13:30
2.98,27112,13:31
2.98,3754,13:32
2.98,15953,13:33
2.97,11755,13:34
2.98,2310,13:35
2.97,379,13:36
2.97,6607,13:37
2.97,3448,13:38
2.97,3562,13:39
2.97,1734,13:40
2.98,1658,13:41
2.98,401,13:42
2.98,16450,13:43
2.99,1270,13:44
2.99,19850,13:45
3.0,15573,13:46
3.0,7569,13:47
2.99,1262,13:48
2.99,3805,13:49
3.0,1966,13:50
3.0,4286,13:51
2.99,2325,13:52
2.99,3695,13:53
3.0,2247,13:54
2.99,1767,13:55
2.99,681,13:56
3.0,31704,13:57
3.01,3286,13:58
3.02,14543,13:59
3.03,23513,14:00
3.02,8052,14:01
3.02,5613,14:02
3.02,3527,14:03
3.02,15493,14:04
3.02,3013,14:05
3.03,1229,14:06
3.03,2534,14:07
3.02,4198,14:08
3.03,5607,14:09
3.02,8299,14:10
3.01,3253,14:11
3.01,824,14:12
3.02,9384,14:13
3.02,1544,14:14
3.02,1147,14:15
3.03,1155,14:16
3.02,1048,14:17
3.03,1677,14:18
3.03,987,14:19
3.02,1033,14:20
3.02,12840,14:21
3.02,4469,14:22
3.02,2279,14:23
3.03,2767,14:24
3.02,926,14:25
3.02,1519,14:26
3.02,2064,14:27
3.02,3581,14:28
3.02,4546,14:29
3.01,734,14:30
3.02,468,14:31
3.02,3045,14:32
3.02,2396,14:33
3.01,9011,14:34
3.01,1912,14:35
3.02,2940,14:36
3.01,1302,14:37
3.02,1130,14:38
3.01,1060,14:39
3.01,1747,14:40
3.01,12730,14:41
3.0,6451,14:42
3.01,827,14:43
3.0,1495,14:44
3.0,9741,14:45
3.01,3050,14:46
3.01,1759,14:47
3.0,20755,14:48
3.0,7540,14:49
2.99,3861,14:50
2.99,12513,14:51
3.0,1890,14:52
3.0,1504,14:53
2.99,7113,14:54
3.0,3676,14:55
3.0,7737,14:56
2.99,3836,14:57
2.99,15,14:58
2.99,0,14:59
3.01,8877,15:00
