price,vol,time
7.04,19954,09:31
7.07,16353,09:32
7.09,30272,09:33
7.09,17958,09:34
7.12,24679,09:35
7.13,28835,09:36
7.11,17412,09:37
7.11,11479,09:38
7.1,7023,09:39
7.13,13212,09:40
7.1,9927,09:41
7.11,8086,09:42
7.12,6327,09:43
7.11,5406,09:44
7.08,7904,09:45
7.06,5508,09:46
7.08,5371,09:47
7.08,3828,09:48
7.08,4757,09:49
7.07,4059,09:50
7.06,2841,09:51
7.05,8420,09:52
7.04,5207,09:53
7.04,4420,09:54
7.05,4075,09:55
7.06,4351,09:56
7.05,6327,09:57
7.06,1436,09:58
7.06,3432,09:59
7.06,2865,10:00
7.04,6748,10:01
7.05,5090,10:02
7.04,1682,10:03
7.05,4093,10:04
7.06,2283,10:05
7.06,1634,10:06
7.07,4674,10:07
7.07,2529,10:08
7.06,1196,10:09
7.07,2868,10:10
7.08,2746,10:11
7.08,2867,10:12
7.07,3704,10:13
7.07,1866,10:14
7.07,1735,10:15
7.07,1455,10:16
7.07,1605,10:17
7.06,1048,10:18
7.07,2192,10:19
7.06,956,10:20
7.06,1751,10:21
7.07,1950,10:22
7.06,2610,10:23
7.07,3316,10:24
7.08,2721,10:25
7.08,1811,10:26
7.07,1760,10:27
7.07,1049,10:28
7.07,2156,10:29
7.07,1244,10:30
7.08,2118,10:31
7.08,4674,10:32
7.08,2238,10:33
7.09,2371,10:34
7.1,4769,10:35
7.15,69631,10:36
7.15,16688,10:37
7.15,18874,10:38
7.13,12494,10:39
7.13,3822,10:40
7.12,3918,10:41
7.12,3793,10:42
7.11,3052,10:43
7.12,3376,10:44
7.13,1885,10:45
7.12,4457,10:46
7.12,2234,10:47
7.1,4889,10:48
7.11,1790,10:49
7.11,2623,10:50
7.11,2772,10:51
7.12,2050,10:52
7.12,1441,10:53
7.12,1300,10:54
7.13,4206,10:55
7.13,3085,10:56
7.12,1125,10:57
7.13,789,10:58
7.13,1169,10:59
7.12,1436,11:00
7.11,2317,11:01
7.11,2150,11:02
7.12,3358,11:03
7.12,1034,11:04
7.13,6140,11:05
7.16,35829,11:06
7.15,12311,11:07
7.16,4643,11:08
7.19,29907,11:09
7.18,11396,11:10
7.16,6016,11:11
7.16,3516,11:12
7.17,6157,11:13
7.18,5738,11:14
7.17,11535,11:15
7.18,6506,11:16
7.21,50135,11:17
7.2,19013,11:18
7.21,9824,11:19
7.2,11722,11:20
7.2,6723,11:21
7.22,7652,11:22
7.22,10501,11:23
7.22,7284,11:24
7.2,3871,11:25
7.2,8419,11:26
7.19,4132,11:27
7.18,2871,11:28
7.17,5918,11:29
7.18,1995,11:30
7.22,15400,13:01
7.21,4462,13:02
7.2,3482,13:03
7.21,1881,13:04
7.2,2074,13:05
7.23,15451,13:06
7.24,6415,13:07
7.23,6770,13:08
7.23,5737,13:09
7.23,3651,13:10
7.23,4564,13:11
7.22,7435,13:12
7.22,4328,13:13
7.21,4522,13:14
7.2,3152,13:15
7.21,1884,13:16
7.22,6003,13:17
7.22,2179,13:18
7.23,2665,13:19
7.23,1900,13:20
7.22,2743,13:21
7.22,1497,13:22
7.23,1518,13:23
7.22,5211,13:24
7.2,5718,13:25
7.19,4718,13:26
7.18,4873,13:27
7.19,4332,13:28
7.2,8814,13:29
7.21,2327,13:30
7.21,1589,13:31
7.21,1746,13:32
7.2,1643,13:33
7.2,3997,13:34
7.19,2551,13:35
7.19,2455,13:36
7.2,2092,13:37
7.18,4691,13:38
7.18,3374,13:39
7.18,1623,13:40
7.17,3591,13:41
7.19,3814,13:42
7.19,1319,13:43
7.19,3361,13:44
7.19,2435,13:45
7.18,1553,13:46
7.19,775,13:47
7.19,1166,13:48
7.19,1354,13:49
7.2,3562,13:50
7.19,1762,13:51
7.2,1341,13:52
7.2,2126,13:53
7.2,7111,13:54
7.21,2393,13:55
7.22,3988,13:56
7.21,6288,13:57
7.22,2501,13:58
7.22,5511,13:59
7.22,2031,14:00
7.21,3088,14:01
7.21,3148,14:02
7.2,1287,14:03
7.21,2789,14:04
7.21,6620,14:05
7.23,22437,14:06
7.23,14450,14:07
7.23,1511,14:08
7.22,2202,14:09
7.23,4569,14:10
7.3,50423,14:11
7.32,37371,14:12
7.31,15367,14:13
7.3,12726,14:14
7.3,11440,14:15
7.29,4588,14:16
7.3,6076,14:17
7.29,4913,14:18
7.3,4331,14:19
7.29,6695,14:20
7.28,7386,14:21
7.26,6768,14:22
7.25,5557,14:23
7.27,4391,14:24
7.28,3344,14:25
7.27,4500,14:26
7.28,3659,14:27
7.27,7140,14:28
7.28,1363,14:29
7.27,5668,14:30
7.27,5965,14:31
7.26,5643,14:32
7.26,4004,14:33
7.26,3203,14:34
7.25,5524,14:35
7.25,2183,14:36
7.26,3444,14:37
7.26,2650,14:38
7.25,5632,14:39
7.25,4986,14:40
7.24,8742,14:41
7.23,4496,14:42
7.23,6442,14:43
7.24,6164,14:44
7.25,6747,14:45
7.26,8950,14:46
7.25,3754,14:47
7.25,5679,14:48
7.26,10138,14:49
7.27,7379,14:50
7.27,8407,14:51
7.27,9265,14:52
7.26,9282,14:53
7.27,10119,14:54
7.28,10956,14:55
7.27,16198,14:56
7.28,20560,14:57
7.28,132,14:58
7.28,0,14:59
7.28,24445,15:00
