price,vol,time
8.49,14676,09:31
8.46,5049,09:32
8.47,3392,09:33
8.39,4379,09:34
8.36,3871,09:35
8.36,3098,09:36
8.37,2919,09:37
8.35,3696,09:38
8.34,4121,09:39
8.3,3996,09:40
8.3,3329,09:41
8.32,4310,09:42
8.34,1156,09:43
8.37,2033,09:44
8.39,1767,09:45
8.33,1679,09:46
8.33,1812,09:47
8.33,455,09:48
8.4,1844,09:49
8.41,1308,09:50
8.39,1188,09:51
8.48,2212,09:52
8.45,2036,09:53
8.51,4941,09:54
8.51,1844,09:55
8.55,5664,09:56
8.57,4419,09:57
8.57,4106,09:58
8.59,2846,09:59
8.59,5110,10:00
8.56,2421,10:01
8.56,3237,10:02
8.61,5269,10:03
8.59,2575,10:04
8.61,1978,10:05
8.6,2264,10:06
8.63,3479,10:07
8.66,6060,10:08
8.63,3426,10:09
8.61,1816,10:10
8.62,1647,10:11
8.61,2130,10:12
8.59,3191,10:13
8.64,2148,10:14
8.62,1962,10:15
8.62,2132,10:16
8.63,1760,10:17
8.64,1583,10:18
8.7,5859,10:19
8.69,5725,10:20
8.65,2143,10:21
8.7,3818,10:22
8.68,2329,10:23
8.66,1211,10:24
8.7,4033,10:25
8.68,996,10:26
8.7,879,10:27
8.7,2725,10:28
8.68,1450,10:29
8.66,1720,10:30
8.62,2910,10:31
8.66,2188,10:32
8.65,948,10:33
8.62,2192,10:34
8.62,849,10:35
8.59,1203,10:36
8.61,1737,10:37
8.62,683,10:38
8.59,877,10:39
8.58,1319,10:40
8.59,208,10:41
8.6,388,10:42
8.59,242,10:43
8.56,1031,10:44
8.56,984,10:45
8.54,690,10:46
8.55,986,10:47
8.56,2046,10:48
8.56,538,10:49
8.57,239,10:50
8.54,1169,10:51
8.51,1139,10:52
8.45,5703,10:53
8.46,2866,10:54
8.47,2026,10:55
8.47,1288,10:56
8.46,1298,10:57
8.44,2397,10:58
8.46,607,10:59
8.44,1267,11:00
8.45,1353,11:01
8.47,1012,11:02
8.46,926,11:03
8.47,1580,11:04
8.49,938,11:05
8.49,1600,11:06
8.5,384,11:07
8.49,578,11:08
8.5,953,11:09
8.5,1053,11:10
8.49,336,11:11
8.5,233,11:12
8.5,580,11:13
8.5,510,11:14
8.48,610,11:15
8.47,1524,11:16
8.46,643,11:17
8.46,564,11:18
8.47,471,11:19
8.45,636,11:20
8.47,718,11:21
8.47,443,11:22
8.47,296,11:23
8.47,2412,11:24
8.49,2086,11:25
8.5,547,11:26
8.51,140,11:27
8.5,155,11:28
8.5,986,11:29
8.51,229,11:30
8.5,1215,13:01
8.52,797,13:02
8.49,1181,13:03
8.49,299,13:04
8.5,434,13:05
8.52,217,13:06
8.51,377,13:07
8.52,441,13:08
8.53,762,13:09
8.52,447,13:10
8.52,380,13:11
8.53,324,13:12
8.52,223,13:13
8.53,438,13:14
8.5,1131,13:15
8.51,378,13:16
8.5,300,13:17
8.5,266,13:18
8.5,356,13:19
8.5,1603,13:20
8.51,305,13:21
8.51,360,13:22
8.5,512,13:23
8.48,1129,13:24
8.48,857,13:25
8.47,2264,13:26
8.44,2085,13:27
8.44,2161,13:28
8.44,656,13:29
8.46,840,13:30
8.45,496,13:31
8.44,1122,13:32
8.45,444,13:33
8.44,744,13:34
8.45,1310,13:35
8.44,379,13:36
8.45,713,13:37
8.45,409,13:38
8.46,1084,13:39
8.46,821,13:40
8.46,610,13:41
8.47,1112,13:42
8.47,291,13:43
8.48,996,13:44
8.46,820,13:45
8.47,111,13:46
8.46,425,13:47
8.46,201,13:48
8.46,381,13:49
8.47,348,13:50
8.48,661,13:51
8.5,749,13:52
8.5,1566,13:53
8.5,295,13:54
8.52,2977,13:55
8.55,3660,13:56
8.56,1397,13:57
8.58,1020,13:58
8.57,1100,13:59
8.55,1556,14:00
8.55,1130,14:01
8.57,726,14:02
8.55,1678,14:03
8.55,1188,14:04
8.55,700,14:05
8.51,2570,14:06
8.53,657,14:07
8.51,357,14:08
8.54,922,14:09
8.54,367,14:10
8.54,1115,14:11
8.53,401,14:12
8.53,296,14:13
8.54,250,14:14
8.54,373,14:15
8.54,143,14:16
8.57,1385,14:17
8.57,1985,14:18
8.57,454,14:19
8.56,601,14:20
8.54,688,14:21
8.56,956,14:22
8.56,231,14:23
8.57,452,14:24
8.55,317,14:25
8.54,537,14:26
8.54,1158,14:27
8.54,618,14:28
8.53,244,14:29
8.53,1340,14:30
8.53,444,14:31
8.53,543,14:32
8.52,855,14:33
8.51,1481,14:34
8.51,841,14:35
8.52,245,14:36
8.52,299,14:37
8.5,321,14:38
8.5,1115,14:39
8.49,1105,14:40
8.5,961,14:41
8.5,797,14:42
8.5,540,14:43
8.49,618,14:44
8.5,1360,14:45
8.5,685,14:46
8.5,1201,14:47
8.5,451,14:48
8.52,1884,14:49
8.52,1202,14:50
8.54,1292,14:51
8.55,1322,14:52
8.55,1625,14:53
8.57,3709,14:54
8.56,2339,14:55
8.57,2965,14:56
8.56,2821,14:57
8.56,0,14:58
8.56,0,14:59
8.56,6883,15:00
