price,vol,time
7.37,89,09:31
7.37,378,09:32
7.4,1480,09:33
7.43,908,09:34
7.42,579,09:35
7.41,224,09:36
7.4,483,09:37
7.4,74,09:38
7.39,141,09:39
7.38,117,09:40
7.38,86,09:41
7.37,155,09:42
7.38,125,09:43
7.39,162,09:44
7.39,37,09:45
7.38,27,09:46
7.39,108,09:47
7.4,15,09:48
7.39,182,09:49
7.4,80,09:50
7.4,11,09:51
7.4,96,09:52
7.4,80,09:53
7.4,48,09:54
7.39,97,09:55
7.39,238,09:56
7.4,25,09:57
7.4,83,09:58
7.4,109,09:59
7.4,74,10:00
7.39,93,10:01
7.4,12,10:02
7.4,33,10:03
7.39,47,10:04
7.39,100,10:05
7.4,11,10:06
7.39,269,10:07
7.4,18,10:08
7.39,106,10:09
7.38,145,10:10
7.37,254,10:11
7.39,112,10:12
7.39,25,10:13
7.38,16,10:14
7.39,3,10:15
7.39,20,10:16
7.39,201,10:17
7.39,69,10:18
7.39,39,10:19
7.39,17,10:20
7.39,16,10:21
7.39,6,10:22
7.4,534,10:23
7.4,235,10:24
7.4,14,10:25
7.4,18,10:26
7.4,23,10:27
7.4,54,10:28
7.4,203,10:29
7.4,4,10:30
7.39,29,10:31
7.39,4,10:32
7.39,0,10:33
7.39,83,10:34
7.39,42,10:35
7.4,16,10:36
7.39,45,10:37
7.4,57,10:38
7.39,3,10:39
7.4,18,10:40
7.39,214,10:41
7.39,20,10:42
7.4,93,10:43
7.39,470,10:44
7.39,28,10:45
7.4,79,10:46
7.4,6,10:47
7.4,0,10:48
7.4,9,10:49
7.4,15,10:50
7.39,299,10:51
7.39,64,10:52
7.39,8,10:53
7.39,12,10:54
7.39,7,10:55
7.39,12,10:56
7.38,6,10:57
7.39,14,10:58
7.39,7,10:59
7.38,20,11:00
7.39,35,11:01
7.39,1,11:02
7.39,1,11:03
7.39,17,11:04
7.39,2,11:05
7.38,102,11:06
7.38,11,11:07
7.39,15,11:08
7.39,1,11:09
7.39,2,11:10
7.39,1,11:11
7.37,171,11:12
7.37,22,11:13
7.38,59,11:14
7.38,3,11:15
7.38,25,11:16
7.37,77,11:17
7.38,21,11:18
7.38,2,11:19
7.38,0,11:20
7.38,71,11:21
7.38,172,11:22
7.38,0,11:23
7.38,19,11:24
7.37,51,11:25
7.38,1,11:26
7.39,24,11:27
7.39,6,11:28
7.39,6,11:29
7.39,26,11:30
7.37,45,13:01
7.37,181,13:02
7.38,67,13:03
7.38,0,13:04
7.38,27,13:05
7.38,4,13:06
7.38,0,13:07
7.38,21,13:08
7.38,39,13:09
7.38,28,13:10
7.37,173,13:11
7.37,15,13:12
7.38,62,13:13
7.38,72,13:14
7.39,70,13:15
7.39,11,13:16
7.38,263,13:17
7.38,245,13:18
7.38,0,13:19
7.38,37,13:20
7.39,36,13:21
7.39,1,13:22
7.38,20,13:23
7.38,37,13:24
7.38,15,13:25
7.38,55,13:26
7.39,15,13:27
7.37,59,13:28
7.38,19,13:29
7.38,33,13:30
7.38,32,13:31
7.38,37,13:32
7.37,32,13:33
7.37,46,13:34
7.38,47,13:35
7.37,5,13:36
7.37,12,13:37
7.37,15,13:38
7.38,2,13:39
7.38,1,13:40
7.36,1193,13:41
7.36,60,13:42
7.37,5,13:43
7.36,5,13:44
7.36,10,13:45
7.36,20,13:46
7.37,17,13:47
7.37,23,13:48
7.38,386,13:49
7.38,23,13:50
7.38,9,13:51
7.39,3,13:52
7.38,31,13:53
7.38,20,13:54
7.38,0,13:55
7.38,60,13:56
7.39,148,13:57
7.39,582,13:58
7.4,2,13:59
7.4,6,14:00
7.4,17,14:01
7.4,88,14:02
7.39,2,14:03
7.4,3,14:04
7.4,1,14:05
7.39,9,14:06
7.39,3,14:07
7.4,3,14:08
7.4,1,14:09
7.4,107,14:10
7.4,15,14:11
7.4,144,14:12
7.41,672,14:13
7.41,34,14:14
7.41,14,14:15
7.41,13,14:16
7.41,142,14:17
7.4,118,14:18
7.4,241,14:19
7.4,9,14:20
7.4,122,14:21
7.4,15,14:22
7.4,3,14:23
7.39,2,14:24
7.39,222,14:25
7.4,204,14:26
7.4,18,14:27
7.4,10,14:28
7.4,110,14:29
7.39,2,14:30
7.4,42,14:31
7.4,55,14:32
7.4,9,14:33
7.39,5,14:34
7.39,51,14:35
7.39,75,14:36
7.39,252,14:37
7.39,44,14:38
7.39,6,14:39
7.39,16,14:40
7.38,110,14:41
7.39,25,14:42
7.38,115,14:43
7.39,300,14:44
7.39,70,14:45
7.39,74,14:46
7.4,401,14:47
7.4,207,14:48
7.4,73,14:49
7.39,226,14:50
7.4,48,14:51
7.4,9,14:52
7.4,194,14:53
7.41,506,14:54
7.4,334,14:55
7.4,115,14:56
7.41,277,14:57
7.41,0,14:58
7.41,0,14:59
7.41,460,15:00
