price,vol,time
62.53,344,09:31
62.11,91,09:32
62.0,36,09:33
61.71,95,09:34
61.96,154,09:35
61.73,95,09:36
61.34,160,09:37
61.76,62,09:38
61.6,69,09:39
61.99,73,09:40
62.33,29,09:41
61.9,68,09:42
62.28,156,09:43
62.14,20,09:44
62.39,37,09:45
62.23,27,09:46
62.6,34,09:47
62.21,18,09:48
62.51,1,09:49
62.31,11,09:50
62.21,19,09:51
62.26,15,09:52
62.26,8,09:53
62.04,101,09:54
62.19,19,09:55
61.83,29,09:56
61.9,39,09:57
62.11,30,09:58
62.25,54,09:59
62.23,23,10:00
62.22,29,10:01
61.9,64,10:02
62.33,54,10:03
62.3,6,10:04
62.31,30,10:05
62.04,37,10:06
62.3,7,10:07
62.29,12,10:08
62.4,127,10:09
62.48,34,10:10
62.48,91,10:11
62.3,23,10:12
62.46,23,10:13
62.28,20,10:14
62.49,37,10:15
62.97,133,10:16
62.93,57,10:17
63.0,25,10:18
63.19,40,10:19
62.78,43,10:20
62.92,34,10:21
63.08,17,10:22
63.1,24,10:23
63.09,18,10:24
62.85,25,10:25
63.07,13,10:26
63.06,22,10:27
63.06,18,10:28
62.86,14,10:29
62.85,76,10:30
62.94,23,10:31
62.94,18,10:32
62.94,15,10:33
63.04,32,10:34
63.06,19,10:35
62.55,33,10:36
62.56,10,10:37
62.56,19,10:38
62.32,5,10:39
62.54,29,10:40
62.38,6,10:41
62.56,41,10:42
62.58,67,10:43
62.59,10,10:44
62.33,17,10:45
62.68,70,10:46
62.48,8,10:47
62.6,6,10:48
62.32,26,10:49
62.29,1,10:50
62.29,0,10:51
62.48,10,10:52
62.48,0,10:53
62.22,53,10:54
62.55,35,10:55
62.28,7,10:56
62.55,21,10:57
62.28,9,10:58
62.56,2,10:59
62.59,22,11:00
62.99,93,11:01
62.68,12,11:02
62.89,10,11:03
62.68,31,11:04
62.87,28,11:05
62.7,20,11:06
62.68,60,11:07
62.96,27,11:08
62.75,51,11:09
62.73,24,11:10
62.96,22,11:11
62.73,4,11:12
62.95,16,11:13
62.95,71,11:14
62.74,7,11:15
62.97,29,11:16
62.73,26,11:17
62.66,20,11:18
62.66,12,11:19
62.66,5,11:20
62.97,6,11:21
62.68,89,11:22
62.71,20,11:23
62.99,24,11:24
62.74,124,11:25
63.05,28,11:26
62.99,37,11:27
62.73,27,11:28
62.73,22,11:29
62.9,26,11:30
62.83,21,13:01
62.52,19,13:02
62.84,10,13:03
62.61,16,13:04
62.63,8,13:05
62.32,1,13:06
62.32,1,13:07
62.31,6,13:08
62.31,0,13:09
62.33,5,13:10
62.33,1,13:11
62.34,5,13:12
62.34,32,13:13
62.34,4,13:14
62.57,43,13:15
62.31,13,13:16
62.5,5,13:17
62.47,6,13:18
62.46,8,13:19
62.45,16,13:20
62.26,8,13:21
62.35,18,13:22
62.34,3,13:23
62.34,23,13:24
62.34,3,13:25
62.31,25,13:26
62.29,5,13:27
62.29,4,13:28
62.24,16,13:29
62.2,14,13:30
62.24,23,13:31
62.03,4,13:32
62.21,3,13:33
62.21,18,13:34
62.06,1,13:35
62.06,21,13:36
62.03,18,13:37
61.85,199,13:38
61.82,7,13:39
61.81,15,13:40
61.87,67,13:41
61.81,11,13:42
61.8,18,13:43
61.68,35,13:44
61.78,17,13:45
61.55,256,13:46
61.56,32,13:47
61.5,65,13:48
61.43,80,13:49
61.46,21,13:50
61.64,42,13:51
61.64,7,13:52
61.64,16,13:53
61.81,20,13:54
61.8,8,13:55
61.8,25,13:56
61.9,17,13:57
61.93,1,13:58
61.9,7,13:59
61.64,122,14:00
61.61,9,14:01
61.61,0,14:02
61.63,2,14:03
61.75,15,14:04
61.64,57,14:05
61.79,4,14:06
61.78,2,14:07
61.65,11,14:08
61.65,2,14:09
61.65,17,14:10
61.63,76,14:11
61.59,10,14:12
61.73,1,14:13
61.74,2,14:14
61.74,2,14:15
61.6,5,14:16
61.7,1,14:17
61.7,7,14:18
61.7,14,14:19
61.6,69,14:20
61.61,11,14:21
61.55,52,14:22
61.5,59,14:23
61.31,146,14:24
61.15,91,14:25
61.03,130,14:26
61.3,21,14:27
61.09,213,14:28
61.16,20,14:29
61.18,6,14:30
61.16,30,14:31
61.18,54,14:32
61.0,275,14:33
60.78,105,14:34
60.85,129,14:35
60.98,68,14:36
60.92,82,14:37
60.85,18,14:38
60.94,19,14:39
61.06,33,14:40
61.07,28,14:41
61.04,82,14:42
60.98,27,14:43
60.98,36,14:44
60.98,14,14:45
60.95,42,14:46
61.03,61,14:47
61.02,62,14:48
61.15,95,14:49
61.07,48,14:50
60.89,220,14:51
60.88,69,14:52
60.86,54,14:53
60.92,59,14:54
60.79,105,14:55
60.7,115,14:56
60.87,80,14:57
60.87,1,14:58
60.87,0,14:59
61.0,188,15:00
