price,vol,time
9.17,2236,09:31
9.16,1459,09:32
9.15,706,09:33
9.11,1128,09:34
9.12,731,09:35
9.1,1036,09:36
9.13,1349,09:37
9.12,755,09:38
9.13,396,09:39
9.11,608,09:40
9.11,818,09:41
9.12,292,09:42
9.11,528,09:43
9.14,2206,09:44
9.12,548,09:45
9.11,468,09:46
9.11,811,09:47
9.12,401,09:48
9.11,500,09:49
9.11,406,09:50
9.1,1114,09:51
9.1,1770,09:52
9.11,691,09:53
9.1,578,09:54
9.09,2177,09:55
9.08,1993,09:56
9.09,771,09:57
9.09,727,09:58
9.08,727,09:59
9.09,421,10:00
9.08,441,10:01
9.08,1883,10:02
9.08,450,10:03
9.08,266,10:04
9.08,65,10:05
9.1,241,10:06
9.1,625,10:07
9.08,349,10:08
9.09,313,10:09
9.09,1257,10:10
9.1,662,10:11
9.1,301,10:12
9.08,936,10:13
9.08,596,10:14
9.07,412,10:15
9.07,249,10:16
9.09,245,10:17
9.07,442,10:18
9.08,250,10:19
9.08,137,10:20
9.08,712,10:21
9.08,199,10:22
9.07,163,10:23
9.07,506,10:24
9.06,335,10:25
9.07,442,10:26
9.07,583,10:27
9.07,301,10:28
9.07,97,10:29
9.08,293,10:30
9.08,319,10:31
9.08,1423,10:32
9.08,392,10:33
9.08,170,10:34
9.09,881,10:35
9.07,777,10:36
9.09,658,10:37
9.08,921,10:38
9.06,787,10:39
9.07,633,10:40
9.08,108,10:41
9.08,562,10:42
9.08,933,10:43
9.09,283,10:44
9.08,254,10:45
9.08,178,10:46
9.09,209,10:47
9.08,288,10:48
9.09,430,10:49
9.1,219,10:50
9.11,615,10:51
9.11,233,10:52
9.1,241,10:53
9.1,160,10:54
9.11,10,10:55
9.11,558,10:56
9.11,68,10:57
9.11,430,10:58
9.11,124,10:59
9.11,83,11:00
9.1,146,11:01
9.12,299,11:02
9.12,19,11:03
9.12,1069,11:04
9.1,131,11:05
9.14,1169,11:06
9.15,868,11:07
9.13,10,11:08
9.14,37,11:09
9.14,91,11:10
9.13,227,11:11
9.12,455,11:12
9.12,109,11:13
9.12,97,11:14
9.11,311,11:15
9.11,42,11:16
9.11,273,11:17
9.11,1,11:18
9.1,156,11:19
9.09,369,11:20
9.11,304,11:21
9.12,178,11:22
9.15,965,11:23
9.17,1218,11:24
9.18,1790,11:25
9.24,6592,11:26
9.23,3685,11:27
9.24,2470,11:28
9.25,1482,11:29
9.23,1217,11:30
9.2,2149,13:01
9.23,1206,13:02
9.21,340,13:03
9.21,296,13:04
9.21,161,13:05
9.2,248,13:06
9.25,2061,13:07
9.3,5077,13:08
9.28,1240,13:09
9.26,504,13:10
9.3,2422,13:11
9.38,8188,13:12
9.34,3296,13:13
9.33,1215,13:14
9.38,1239,13:15
9.33,2865,13:16
9.31,1313,13:17
9.32,2106,13:18
9.34,870,13:19
9.31,1096,13:20
9.3,1056,13:21
9.27,822,13:22
9.29,468,13:23
9.29,1054,13:24
9.31,1175,13:25
9.31,449,13:26
9.3,856,13:27
9.29,535,13:28
9.29,772,13:29
9.28,760,13:30
9.35,3418,13:31
9.36,3029,13:32
9.35,874,13:33
9.34,1449,13:34
9.33,1338,13:35
9.31,540,13:36
9.3,1076,13:37
9.29,244,13:38
9.3,656,13:39
9.3,366,13:40
9.3,188,13:41
9.31,454,13:42
9.32,502,13:43
9.31,358,13:44
9.33,518,13:45
9.33,444,13:46
9.33,1053,13:47
9.32,459,13:48
9.32,445,13:49
9.32,521,13:50
9.31,482,13:51
9.32,400,13:52
9.32,317,13:53
9.33,515,13:54
9.32,126,13:55
9.31,218,13:56
9.32,296,13:57
9.32,294,13:58
9.31,679,13:59
9.3,238,14:00
9.3,245,14:01
9.3,185,14:02
9.31,219,14:03
9.31,667,14:04
9.32,449,14:05
9.31,189,14:06
9.32,259,14:07
9.3,571,14:08
9.3,1499,14:09
9.31,193,14:10
9.31,540,14:11
9.31,552,14:12
9.3,380,14:13
9.3,178,14:14
9.31,359,14:15
9.3,200,14:16
9.3,597,14:17
9.29,571,14:18
9.3,313,14:19
9.31,377,14:20
9.31,49,14:21
9.3,65,14:22
9.3,170,14:23
9.3,502,14:24
9.29,450,14:25
9.28,1113,14:26
9.29,305,14:27
9.29,405,14:28
9.29,161,14:29
9.28,250,14:30
9.27,399,14:31
9.27,766,14:32
9.26,847,14:33
9.26,413,14:34
9.27,898,14:35
9.27,271,14:36
9.26,191,14:37
9.26,1053,14:38
9.26,124,14:39
9.25,1401,14:40
9.24,600,14:41
9.25,899,14:42
9.24,334,14:43
9.24,1122,14:44
9.24,569,14:45
9.24,455,14:46
9.25,812,14:47
9.25,220,14:48
9.25,166,14:49
9.25,583,14:50
9.23,1485,14:51
9.23,1557,14:52
9.24,662,14:53
9.24,1352,14:54
9.24,2507,14:55
9.24,613,14:56
9.24,2019,14:57
9.23,8,14:58
9.23,0,14:59
9.25,3285,15:00
