price,vol,time
13.27,315,09:31
13.25,78,09:32
13.27,176,09:33
13.31,463,09:34
13.31,56,09:35
13.3,30,09:36
13.29,57,09:37
13.27,31,09:38
13.28,13,09:39
13.27,10,09:40
13.27,47,09:41
13.26,29,09:42
13.25,64,09:43
13.25,101,09:44
13.25,45,09:45
13.26,17,09:46
13.24,39,09:47
13.24,0,09:48
13.25,5,09:49
13.24,90,09:50
13.23,60,09:51
13.22,47,09:52
13.23,150,09:53
13.23,180,09:54
13.23,12,09:55
13.21,28,09:56
13.22,128,09:57
13.22,1,09:58
13.23,8,09:59
13.23,13,10:00
13.23,18,10:01
13.23,4,10:02
13.23,5,10:03
13.23,2,10:04
13.23,3,10:05
13.23,5,10:06
13.23,11,10:07
13.23,47,10:08
13.24,53,10:09
13.24,0,10:10
13.25,11,10:11
13.25,0,10:12
13.24,26,10:13
13.24,12,10:14
13.24,61,10:15
13.25,175,10:16
13.25,108,10:17
13.26,10,10:18
13.25,5,10:19
13.25,19,10:20
13.25,12,10:21
13.25,0,10:22
13.24,77,10:23
13.24,6,10:24
13.23,2,10:25
13.24,1,10:26
13.23,1,10:27
13.24,74,10:28
13.25,5,10:29
13.25,2,10:30
13.25,0,10:31
13.26,14,10:32
13.25,30,10:33
13.27,103,10:34
13.26,6,10:35
13.27,6,10:36
13.27,16,10:37
13.26,42,10:38
13.26,91,10:39
13.26,24,10:40
13.26,41,10:41
13.26,112,10:42
13.27,50,10:43
13.27,133,10:44
13.26,91,10:45
13.25,148,10:46
13.25,0,10:47
13.27,2,10:48
13.26,7,10:49
13.27,1,10:50
13.27,2,10:51
13.28,75,10:52
13.26,31,10:53
13.26,0,10:54
13.28,1,10:55
13.26,32,10:56
13.26,10,10:57
13.26,0,10:58
13.26,0,10:59
13.26,0,11:00
13.28,27,11:01
13.28,0,11:02
13.29,70,11:03
13.29,4,11:04
13.29,2,11:05
13.3,60,11:06
13.29,52,11:07
13.28,69,11:08
13.3,394,11:09
13.3,3,11:10
13.26,5,11:11
13.28,50,11:12
13.28,0,11:13
13.28,3,11:14
13.27,49,11:15
13.27,8,11:16
13.27,13,11:17
13.27,1,11:18
13.26,22,11:19
13.26,99,11:20
13.26,11,11:21
13.27,54,11:22
13.26,2,11:23
13.26,0,11:24
13.25,328,11:25
13.25,5,11:26
13.25,0,11:27
13.25,0,11:28
13.24,1,11:29
13.24,3,11:30
13.25,31,13:01
13.24,5,13:02
13.24,15,13:03
13.24,0,13:04
13.24,16,13:05
13.24,0,13:06
13.25,28,13:07
13.25,11,13:08
13.25,1,13:09
13.25,28,13:10
13.25,71,13:11
13.25,10,13:12
13.24,50,13:13
13.24,5,13:14
13.24,0,13:15
13.25,6,13:16
13.24,3,13:17
13.25,84,13:18
13.25,0,13:19
13.26,2,13:20
13.26,3,13:21
13.26,24,13:22
13.26,1,13:23
13.26,0,13:24
13.26,2,13:25
13.26,0,13:26
13.26,0,13:27
13.25,46,13:28
13.25,61,13:29
13.25,22,13:30
13.25,24,13:31
13.25,0,13:32
13.25,10,13:33
13.25,70,13:34
13.25,41,13:35
13.25,7,13:36
13.25,4,13:37
13.25,0,13:38
13.25,3,13:39
13.24,11,13:40
13.24,24,13:41
13.24,0,13:42
13.25,58,13:43
13.24,1,13:44
13.25,3,13:45
13.25,42,13:46
13.25,64,13:47
13.25,0,13:48
13.25,21,13:49
13.25,0,13:50
13.25,0,13:51
13.26,77,13:52
13.26,0,13:53
13.27,113,13:54
13.27,2,13:55
13.27,11,13:56
13.26,11,13:57
13.27,2,13:58
13.27,7,13:59
13.27,1,14:00
13.26,10,14:01
13.27,1,14:02
13.26,69,14:03
13.26,73,14:04
13.26,97,14:05
13.25,2,14:06
13.26,11,14:07
13.26,119,14:08
13.26,16,14:09
13.26,0,14:10
13.26,0,14:11
13.26,171,14:12
13.26,43,14:13
13.27,13,14:14
13.27,50,14:15
13.27,10,14:16
13.27,3,14:17
13.26,1,14:18
13.26,219,14:19
13.26,0,14:20
13.26,20,14:21
13.26,35,14:22
13.26,37,14:23
13.26,15,14:24
13.26,5,14:25
13.26,7,14:26
13.26,1,14:27
13.27,7,14:28
13.27,0,14:29
13.27,0,14:30
13.27,142,14:31
13.26,99,14:32
13.26,21,14:33
13.26,0,14:34
13.26,0,14:35
13.26,1,14:36
13.26,9,14:37
13.26,5,14:38
13.26,1,14:39
13.26,32,14:40
13.27,26,14:41
13.27,2,14:42
13.26,57,14:43
13.27,32,14:44
13.27,15,14:45
13.26,257,14:46
13.27,15,14:47
13.27,70,14:48
13.27,10,14:49
13.27,65,14:50
13.28,41,14:51
13.27,49,14:52
13.27,26,14:53
13.26,170,14:54
13.27,35,14:55
13.26,13,14:56
13.27,96,14:57
13.27,0,14:58
13.27,0,14:59
13.28,296,15:00
