price,vol,time
10.55,247,09:31
10.53,912,09:32
10.54,256,09:33
10.58,764,09:34
10.59,446,09:35
10.56,660,09:36
10.53,455,09:37
10.55,41,09:38
10.56,282,09:39
10.54,267,09:40
10.53,177,09:41
10.53,126,09:42
10.53,274,09:43
10.53,47,09:44
10.54,181,09:45
10.53,355,09:46
10.53,25,09:47
10.53,124,09:48
10.53,166,09:49
10.53,62,09:50
10.54,225,09:51
10.54,128,09:52
10.55,35,09:53
10.55,188,09:54
10.55,37,09:55
10.55,46,09:56
10.54,33,09:57
10.55,114,09:58
10.55,15,09:59
10.54,294,10:00
10.54,57,10:01
10.53,222,10:02
10.53,208,10:03
10.53,133,10:04
10.54,72,10:05
10.53,36,10:06
10.55,10,10:07
10.56,370,10:08
10.56,35,10:09
10.55,166,10:10
10.54,79,10:11
10.55,111,10:12
10.54,15,10:13
10.54,385,10:14
10.55,49,10:15
10.55,52,10:16
10.55,146,10:17
10.55,158,10:18
10.56,51,10:19
10.56,45,10:20
10.56,6,10:21
10.55,117,10:22
10.55,48,10:23
10.55,67,10:24
10.55,94,10:25
10.55,24,10:26
10.55,1,10:27
10.55,131,10:28
10.54,106,10:29
10.55,59,10:30
10.55,45,10:31
10.55,94,10:32
10.55,82,10:33
10.56,53,10:34
10.57,119,10:35
10.57,49,10:36
10.57,74,10:37
10.57,71,10:38
10.56,60,10:39
10.55,58,10:40
10.56,36,10:41
10.56,101,10:42
10.56,59,10:43
10.56,184,10:44
10.56,36,10:45
10.55,43,10:46
10.55,40,10:47
10.57,199,10:48
10.56,20,10:49
10.56,104,10:50
10.57,36,10:51
10.56,25,10:52
10.57,30,10:53
10.56,112,10:54
10.57,23,10:55
10.57,84,10:56
10.57,150,10:57
10.56,143,10:58
10.57,5,10:59
10.57,68,11:00
10.57,36,11:01
10.57,5,11:02
10.57,15,11:03
10.57,10,11:04
10.56,98,11:05
10.57,8,11:06
10.56,59,11:07
10.57,149,11:08
10.56,48,11:09
10.56,20,11:10
10.57,13,11:11
10.55,192,11:12
10.55,10,11:13
10.55,98,11:14
10.56,25,11:15
10.55,284,11:16
10.54,354,11:17
10.54,409,11:18
10.55,30,11:19
10.54,65,11:20
10.55,12,11:21
10.55,9,11:22
10.54,32,11:23
10.54,125,11:24
10.52,500,11:25
10.53,24,11:26
10.53,518,11:27
10.52,31,11:28
10.53,8,11:29
10.53,17,11:30
10.54,245,13:01
10.53,33,13:02
10.54,57,13:03
10.55,43,13:04
10.55,21,13:05
10.55,18,13:06
10.55,18,13:07
10.54,64,13:08
10.54,1,13:09
10.53,141,13:10
10.54,2,13:11
10.54,59,13:12
10.54,0,13:13
10.55,131,13:14
10.54,196,13:15
10.54,83,13:16
10.54,124,13:17
10.54,35,13:18
10.54,0,13:19
10.54,20,13:20
10.55,62,13:21
10.55,22,13:22
10.55,155,13:23
10.54,142,13:24
10.53,18,13:25
10.54,56,13:26
10.53,61,13:27
10.52,601,13:28
10.53,833,13:29
10.53,13,13:30
10.53,139,13:31
10.53,6,13:32
10.53,37,13:33
10.53,115,13:34
10.53,182,13:35
10.54,49,13:36
10.52,294,13:37
10.52,52,13:38
10.52,37,13:39
10.51,14,13:40
10.52,37,13:41
10.52,33,13:42
10.52,37,13:43
10.51,50,13:44
10.52,208,13:45
10.52,112,13:46
10.52,48,13:47
10.52,14,13:48
10.52,139,13:49
10.52,181,13:50
10.52,180,13:51
10.52,47,13:52
10.53,3,13:53
10.52,86,13:54
10.53,33,13:55
10.52,235,13:56
10.52,165,13:57
10.52,33,13:58
10.53,209,13:59
10.53,13,14:00
10.53,31,14:01
10.53,4,14:02
10.53,104,14:03
10.53,13,14:04
10.53,26,14:05
10.53,79,14:06
10.51,1032,14:07
10.53,34,14:08
10.52,243,14:09
10.53,7,14:10
10.53,65,14:11
10.52,120,14:12
10.53,188,14:13
10.53,55,14:14
10.53,3,14:15
10.54,76,14:16
10.53,87,14:17
10.53,142,14:18
10.54,16,14:19
10.54,57,14:20
10.54,31,14:21
10.54,28,14:22
10.53,61,14:23
10.53,60,14:24
10.53,30,14:25
10.53,57,14:26
10.53,33,14:27
10.53,160,14:28
10.53,27,14:29
10.52,164,14:30
10.52,30,14:31
10.53,94,14:32
10.53,128,14:33
10.52,77,14:34
10.53,54,14:35
10.53,93,14:36
10.53,180,14:37
10.52,95,14:38
10.52,78,14:39
10.52,260,14:40
10.53,56,14:41
10.52,181,14:42
10.51,471,14:43
10.51,728,14:44
10.52,116,14:45
10.52,68,14:46
10.53,127,14:47
10.53,46,14:48
10.52,162,14:49
10.52,31,14:50
10.52,143,14:51
10.52,124,14:52
10.52,188,14:53
10.52,153,14:54
10.52,161,14:55
10.53,242,14:56
10.53,223,14:57
10.53,3,14:58
10.53,0,14:59
10.56,1074,15:00
