price,vol,time
2.35,1737,09:31
2.35,1515,09:32
2.36,6033,09:33
2.37,16330,09:34
2.37,1121,09:35
2.36,304,09:36
2.36,5541,09:37
2.37,5418,09:38
2.37,1404,09:39
2.36,879,09:40
2.36,45,09:41
2.36,79,09:42
2.36,64,09:43
2.36,790,09:44
2.36,3540,09:45
2.36,286,09:46
2.35,644,09:47
2.35,882,09:48
2.36,34,09:49
2.36,703,09:50
2.36,286,09:51
2.35,232,09:52
2.36,116,09:53
2.36,183,09:54
2.35,59,09:55
2.36,2065,09:56
2.35,549,09:57
2.36,57,09:58
2.36,321,09:59
2.35,264,10:00
2.36,540,10:01
2.35,38,10:02
2.36,54,10:03
2.35,498,10:04
2.35,447,10:05
2.35,1,10:06
2.35,194,10:07
2.36,180,10:08
2.35,294,10:09
2.36,158,10:10
2.35,365,10:11
2.36,164,10:12
2.35,415,10:13
2.36,84,10:14
2.36,216,10:15
2.35,310,10:16
2.35,157,10:17
2.35,14,10:18
2.35,55,10:19
2.35,260,10:20
2.36,6204,10:21
2.36,281,10:22
2.36,389,10:23
2.36,150,10:24
2.37,40,10:25
2.36,278,10:26
2.36,36,10:27
2.36,91,10:28
2.36,27,10:29
2.37,112,10:30
2.36,128,10:31
2.38,11789,10:32
2.38,6139,10:33
2.37,3231,10:34
2.39,2283,10:35
2.38,1423,10:36
2.39,677,10:37
2.39,872,10:38
2.38,2789,10:39
2.38,170,10:40
2.38,264,10:41
2.37,324,10:42
2.38,62,10:43
2.37,425,10:44
2.37,2,10:45
2.37,17,10:46
2.38,144,10:47
2.37,337,10:48
2.38,185,10:49
2.37,176,10:50
2.37,51,10:51
2.37,75,10:52
2.37,223,10:53
2.38,128,10:54
2.37,642,10:55
2.38,254,10:56
2.37,1224,10:57
2.37,430,10:58
2.38,51,10:59
2.37,1381,11:00
2.38,367,11:01
2.37,21,11:02
2.38,108,11:03
2.37,332,11:04
2.38,1,11:05
2.37,52,11:06
2.37,896,11:07
2.37,211,11:08
2.37,1247,11:09
2.37,1466,11:10
2.38,278,11:11
2.37,1316,11:12
2.37,494,11:13
2.37,266,11:14
2.37,28,11:15
2.36,11,11:16
2.36,7,11:17
2.37,1845,11:18
2.37,22,11:19
2.37,15,11:20
2.36,909,11:21
2.36,92,11:22
2.36,1624,11:23
2.36,10,11:24
2.36,60,11:25
2.36,2606,11:26
2.36,976,11:27
2.36,536,11:28
2.37,25,11:29
2.37,20,11:30
2.37,373,13:01
2.36,1,13:02
2.37,87,13:03
2.36,137,13:04
2.37,23,13:05
2.36,539,13:06
2.36,1543,13:07
2.36,33,13:08
2.36,15,13:09
2.36,2,13:10
2.37,14,13:11
2.37,40,13:12
2.37,9,13:13
2.37,4,13:14
2.36,35,13:15
2.37,9,13:16
2.36,5,13:17
2.37,19,13:18
2.36,37,13:19
2.37,57,13:20
2.36,240,13:21
2.37,116,13:22
2.36,112,13:23
2.36,504,13:24
2.37,55,13:25
2.37,128,13:26
2.37,0,13:27
2.37,1,13:28
2.36,29,13:29
2.36,151,13:30
2.36,24,13:31
2.37,3,13:32
2.36,184,13:33
2.37,17,13:34
2.36,133,13:35
2.36,162,13:36
2.36,497,13:37
2.36,9,13:38
2.36,458,13:39
2.36,27,13:40
2.36,92,13:41
2.36,219,13:42
2.37,13,13:43
2.36,390,13:44
2.36,117,13:45
2.37,210,13:46
2.37,102,13:47
2.37,121,13:48
2.37,520,13:49
2.36,51,13:50
2.37,2,13:51
2.36,105,13:52
2.37,68,13:53
2.37,9,13:54
2.37,441,13:55
2.36,4,13:56
2.37,16,13:57
2.37,219,13:58
2.36,340,13:59
2.37,42,14:00
2.37,15,14:01
2.37,132,14:02
2.37,530,14:03
2.37,3,14:04
2.36,5,14:05
2.38,20858,14:06
2.38,7795,14:07
2.38,662,14:08
2.37,4860,14:09
2.38,5498,14:10
2.38,6,14:11
2.37,100,14:12
2.37,81,14:13
2.38,157,14:14
2.38,64,14:15
2.38,70,14:16
2.37,73,14:17
2.38,534,14:18
2.37,877,14:19
2.37,133,14:20
2.38,30,14:21
2.38,173,14:22
2.38,62,14:23
2.38,430,14:24
2.38,789,14:25
2.37,121,14:26
2.37,76,14:27
2.38,35,14:28
2.37,1211,14:29
2.37,1107,14:30
2.38,306,14:31
2.38,91,14:32
2.37,495,14:33
2.37,376,14:34
2.38,1114,14:35
2.37,914,14:36
2.37,2317,14:37
2.37,1409,14:38
2.38,148,14:39
2.38,296,14:40
2.37,1871,14:41
2.37,1034,14:42
2.37,222,14:43
2.38,1668,14:44
2.38,199,14:45
2.38,111,14:46
2.37,27,14:47
2.37,245,14:48
2.38,739,14:49
2.38,534,14:50
2.38,2645,14:51
2.38,180,14:52
2.37,1297,14:53
2.38,151,14:54
2.38,701,14:55
2.37,557,14:56
2.38,609,14:57
2.38,9,14:58
2.38,0,14:59
2.37,1908,15:00
