price,vol,time
7.43,2476,09:31
7.44,602,09:32
7.43,703,09:33
7.46,1216,09:34
7.45,787,09:35
7.46,233,09:36
7.47,613,09:37
7.44,776,09:38
7.43,387,09:39
7.41,1025,09:40
7.41,287,09:41
7.41,419,09:42
7.39,683,09:43
7.4,706,09:44
7.41,390,09:45
7.4,180,09:46
7.4,237,09:47
7.4,314,09:48
7.39,510,09:49
7.39,120,09:50
7.39,657,09:51
7.39,284,09:52
7.38,215,09:53
7.39,417,09:54
7.37,1576,09:55
7.38,257,09:56
7.4,830,09:57
7.39,162,09:58
7.39,588,09:59
7.39,173,10:00
7.37,112,10:01
7.36,440,10:02
7.39,647,10:03
7.38,61,10:04
7.4,330,10:05
7.39,48,10:06
7.4,302,10:07
7.4,122,10:08
7.39,91,10:09
7.4,112,10:10
7.38,339,10:11
7.38,144,10:12
7.38,383,10:13
7.37,113,10:14
7.38,79,10:15
7.37,21,10:16
7.37,167,10:17
7.37,32,10:18
7.38,424,10:19
7.38,874,10:20
7.38,33,10:21
7.37,43,10:22
7.38,93,10:23
7.38,17,10:24
7.38,25,10:25
7.36,331,10:26
7.36,124,10:27
7.37,68,10:28
7.37,282,10:29
7.36,138,10:30
7.37,259,10:31
7.36,193,10:32
7.35,1333,10:33
7.35,131,10:34
7.37,933,10:35
7.37,62,10:36
7.37,48,10:37
7.37,32,10:38
7.36,402,10:39
7.35,196,10:40
7.35,264,10:41
7.35,116,10:42
7.35,85,10:43
7.35,248,10:44
7.35,233,10:45
7.34,187,10:46
7.34,4,10:47
7.35,109,10:48
7.35,165,10:49
7.34,154,10:50
7.33,529,10:51
7.32,650,10:52
7.31,2237,10:53
7.31,800,10:54
7.32,482,10:55
7.31,506,10:56
7.31,626,10:57
7.3,409,10:58
7.28,2606,10:59
7.28,1398,11:00
7.29,339,11:01
7.3,506,11:02
7.3,127,11:03
7.29,249,11:04
7.28,792,11:05
7.29,1180,11:06
7.28,115,11:07
7.28,462,11:08
7.28,147,11:09
7.27,1708,11:10
7.27,671,11:11
7.27,850,11:12
7.26,734,11:13
7.28,3517,11:14
7.27,578,11:15
7.27,225,11:16
7.26,378,11:17
7.27,77,11:18
7.27,74,11:19
7.26,342,11:20
7.28,848,11:21
7.26,1258,11:22
7.27,419,11:23
7.27,529,11:24
7.26,184,11:25
7.29,409,11:26
7.26,393,11:27
7.28,258,11:28
7.29,172,11:29
7.29,35,11:30
7.28,395,13:01
7.28,57,13:02
7.29,979,13:03
7.28,963,13:04
7.29,552,13:05
7.29,209,13:06
7.29,190,13:07
7.29,49,13:08
7.29,379,13:09
7.28,207,13:10
7.27,1038,13:11
7.27,694,13:12
7.27,162,13:13
7.27,165,13:14
7.28,12,13:15
7.27,156,13:16
7.27,507,13:17
7.27,266,13:18
7.27,244,13:19
7.27,1564,13:20
7.27,111,13:21
7.28,267,13:22
7.28,210,13:23
7.27,105,13:24
7.26,556,13:25
7.27,248,13:26
7.27,343,13:27
7.26,850,13:28
7.26,660,13:29
7.27,1022,13:30
7.28,100,13:31
7.29,508,13:32
7.29,201,13:33
7.28,662,13:34
7.28,51,13:35
7.28,540,13:36
7.27,312,13:37
7.26,241,13:38
7.26,699,13:39
7.27,373,13:40
7.28,419,13:41
7.27,26,13:42
7.28,629,13:43
7.28,78,13:44
7.29,381,13:45
7.3,120,13:46
7.31,1049,13:47
7.31,64,13:48
7.32,904,13:49
7.33,50,13:50
7.33,83,13:51
7.32,21,13:52
7.32,90,13:53
7.32,51,13:54
7.34,429,13:55
7.34,103,13:56
7.35,508,13:57
7.35,1413,13:58
7.35,287,13:59
7.35,106,14:00
7.34,1254,14:01
7.34,71,14:02
7.34,75,14:03
7.34,18,14:04
7.34,92,14:05
7.34,116,14:06
7.34,10,14:07
7.35,196,14:08
7.35,94,14:09
7.35,39,14:10
7.34,38,14:11
7.35,5,14:12
7.35,642,14:13
7.36,105,14:14
7.34,117,14:15
7.35,212,14:16
7.35,280,14:17
7.36,20,14:18
7.35,64,14:19
7.35,837,14:20
7.35,71,14:21
7.35,76,14:22
7.34,51,14:23
7.34,28,14:24
7.34,451,14:25
7.33,132,14:26
7.33,39,14:27
7.31,331,14:28
7.33,199,14:29
7.31,280,14:30
7.32,342,14:31
7.32,60,14:32
7.31,51,14:33
7.31,106,14:34
7.31,119,14:35
7.32,24,14:36
7.31,143,14:37
7.3,80,14:38
7.3,91,14:39
7.3,375,14:40
7.31,1138,14:41
7.31,160,14:42
7.32,51,14:43
7.32,278,14:44
7.32,1551,14:45
7.3,244,14:46
7.31,75,14:47
7.29,523,14:48
7.31,380,14:49
7.3,459,14:50
7.29,753,14:51
7.28,4175,14:52
7.28,267,14:53
7.28,1421,14:54
7.29,307,14:55
7.27,1281,14:56
7.27,535,14:57
7.27,0,14:58
7.27,0,14:59
7.31,3526,15:00
