price,vol,time
13.96,2782,09:31
13.93,689,09:32
13.92,935,09:33
13.94,801,09:34
13.94,556,09:35
13.91,1409,09:36
13.89,1217,09:37
13.89,1052,09:38
13.9,738,09:39
13.89,926,09:40
13.9,387,09:41
13.89,2747,09:42
13.88,554,09:43
13.89,1025,09:44
13.9,782,09:45
13.89,565,09:46
13.89,325,09:47
13.89,769,09:48
13.88,201,09:49
13.9,509,09:50
13.89,224,09:51
13.91,736,09:52
13.92,1440,09:53
13.92,348,09:54
13.89,1121,09:55
13.9,538,09:56
13.91,232,09:57
13.91,606,09:58
13.91,902,09:59
13.92,1476,10:00
13.91,483,10:01
13.92,213,10:02
13.91,236,10:03
13.91,270,10:04
13.92,392,10:05
13.91,447,10:06
13.92,1507,10:07
13.93,977,10:08
13.94,810,10:09
13.94,1094,10:10
13.94,1248,10:11
13.94,708,10:12
13.93,1069,10:13
13.93,247,10:14
13.94,1111,10:15
13.93,844,10:16
13.92,122,10:17
13.92,916,10:18
13.92,745,10:19
13.92,390,10:20
13.92,139,10:21
13.91,569,10:22
13.92,533,10:23
13.92,159,10:24
13.92,290,10:25
13.91,493,10:26
13.92,115,10:27
13.92,199,10:28
13.92,140,10:29
13.92,190,10:30
13.93,489,10:31
13.93,243,10:32
13.92,443,10:33
13.92,420,10:34
13.93,1557,10:35
13.94,874,10:36
13.94,1366,10:37
13.93,827,10:38
13.93,802,10:39
13.93,217,10:40
13.94,694,10:41
13.93,115,10:42
13.93,181,10:43
13.93,367,10:44
13.94,101,10:45
13.94,272,10:46
13.93,159,10:47
13.94,292,10:48
13.94,267,10:49
13.94,120,10:50
13.93,1295,10:51
13.92,821,10:52
13.91,138,10:53
13.91,214,10:54
13.92,279,10:55
13.91,545,10:56
13.92,258,10:57
13.92,168,10:58
13.92,578,10:59
13.93,212,11:00
13.91,474,11:01
13.92,182,11:02
13.91,3159,11:03
13.9,192,11:04
13.9,278,11:05
13.91,322,11:06
13.91,86,11:07
13.91,238,11:08
13.9,311,11:09
13.9,100,11:10
13.91,171,11:11
13.91,1961,11:12
13.92,195,11:13
13.91,144,11:14
13.91,511,11:15
13.91,521,11:16
13.9,152,11:17
13.91,295,11:18
13.9,147,11:19
13.91,355,11:20
13.91,612,11:21
13.91,271,11:22
13.91,192,11:23
13.91,416,11:24
13.91,706,11:25
13.91,365,11:26
13.91,563,11:27
13.92,279,11:28
13.91,108,11:29
13.91,127,11:30
13.91,1121,13:01
13.92,121,13:02
13.92,195,13:03
13.92,198,13:04
13.91,159,13:05
13.92,114,13:06
13.91,72,13:07
13.91,127,13:08
13.91,382,13:09
13.91,464,13:10
13.91,465,13:11
13.91,1282,13:12
13.91,306,13:13
13.9,152,13:14
13.91,524,13:15
13.9,134,13:16
13.91,262,13:17
13.9,232,13:18
13.91,645,13:19
13.9,281,13:20
13.91,592,13:21
13.9,168,13:22
13.91,211,13:23
13.91,698,13:24
13.89,4722,13:25
13.89,180,13:26
13.9,399,13:27
13.89,313,13:28
13.88,1606,13:29
13.89,1412,13:30
13.89,180,13:31
13.89,411,13:32
13.9,846,13:33
13.89,293,13:34
13.9,185,13:35
13.89,399,13:36
13.9,603,13:37
13.89,276,13:38
13.89,317,13:39
13.89,1520,13:40
13.89,512,13:41
13.9,729,13:42
13.9,262,13:43
13.89,323,13:44
13.9,190,13:45
13.9,774,13:46
13.9,1223,13:47
13.91,216,13:48
13.91,254,13:49
13.9,188,13:50
13.91,380,13:51
13.91,2133,13:52
13.91,127,13:53
13.91,542,13:54
13.91,266,13:55
13.91,217,13:56
13.92,240,13:57
13.91,147,13:58
13.92,301,13:59
13.9,445,14:00
13.91,3309,14:01
13.9,191,14:02
13.9,669,14:03
13.91,185,14:04
13.91,363,14:05
13.91,1010,14:06
13.91,83,14:07
13.92,91,14:08
13.92,353,14:09
13.91,954,14:10
13.91,1369,14:11
13.91,275,14:12
13.91,663,14:13
13.92,100,14:14
13.91,580,14:15
13.91,452,14:16
13.92,445,14:17
13.91,1086,14:18
13.91,341,14:19
13.91,307,14:20
13.91,298,14:21
13.91,518,14:22
13.91,413,14:23
13.91,669,14:24
13.92,900,14:25
13.9,795,14:26
13.91,572,14:27
13.91,915,14:28
13.91,463,14:29
13.91,143,14:30
13.91,551,14:31
13.92,868,14:32
13.91,979,14:33
13.92,2840,14:34
13.92,1629,14:35
13.92,1507,14:36
13.91,1945,14:37
13.91,1114,14:38
13.91,529,14:39
13.91,2076,14:40
13.91,626,14:41
13.92,380,14:42
13.91,539,14:43
13.91,286,14:44
13.91,730,14:45
13.91,1470,14:46
13.9,1750,14:47
13.91,3321,14:48
13.91,6763,14:49
13.91,829,14:50
13.9,2296,14:51
13.91,1035,14:52
13.9,2047,14:53
13.91,292,14:54
13.91,457,14:55
13.91,954,14:56
13.91,2091,14:57
13.9,147,14:58
13.9,0,14:59
13.91,1043,15:00
