price,vol,time
32.6,115,09:31
32.54,56,09:32
32.51,114,09:33
32.5,190,09:34
32.58,20,09:35
32.45,108,09:36
32.45,141,09:37
32.48,13,09:38
32.51,29,09:39
32.51,47,09:40
32.48,88,09:41
32.37,387,09:42
32.37,82,09:43
32.46,196,09:44
32.42,56,09:45
32.5,384,09:46
32.55,15,09:47
32.58,29,09:48
32.6,35,09:49
32.61,21,09:50
32.56,28,09:51
32.51,54,09:52
32.51,47,09:53
32.45,30,09:54
32.41,81,09:55
32.43,115,09:56
32.45,47,09:57
32.49,22,09:58
32.51,51,09:59
32.51,24,10:00
32.48,68,10:01
32.46,37,10:02
32.45,75,10:03
32.49,89,10:04
32.5,23,10:05
32.61,314,10:06
32.59,102,10:07
32.72,164,10:08
32.78,77,10:09
32.8,144,10:10
32.77,93,10:11
32.88,170,10:12
32.85,123,10:13
32.76,49,10:14
32.76,58,10:15
32.77,35,10:16
32.78,37,10:17
32.92,839,10:18
32.95,150,10:19
32.95,217,10:20
32.92,85,10:21
32.89,70,10:22
32.88,16,10:23
32.86,65,10:24
32.92,234,10:25
32.87,59,10:26
32.9,15,10:27
32.88,55,10:28
32.92,210,10:29
32.92,47,10:30
32.91,19,10:31
32.89,103,10:32
32.86,78,10:33
32.9,87,10:34
32.94,136,10:35
32.95,50,10:36
32.92,47,10:37
32.9,66,10:38
32.85,135,10:39
32.8,134,10:40
32.84,83,10:41
32.83,27,10:42
32.85,21,10:43
32.87,43,10:44
32.85,11,10:45
32.81,40,10:46
32.82,23,10:47
32.84,38,10:48
32.84,40,10:49
32.9,21,10:50
32.87,37,10:51
32.87,16,10:52
32.86,15,10:53
32.8,57,10:54
32.87,137,10:55
32.85,7,10:56
32.83,28,10:57
32.85,8,10:58
32.85,22,10:59
32.85,57,11:00
32.83,59,11:01
32.8,63,11:02
32.82,8,11:03
32.85,93,11:04
32.83,3,11:05
32.86,20,11:06
32.86,4,11:07
32.88,156,11:08
32.87,17,11:09
32.88,7,11:10
32.86,17,11:11
32.85,21,11:12
32.84,39,11:13
32.84,11,11:14
32.83,30,11:15
32.82,16,11:16
32.76,667,11:17
32.82,239,11:18
32.82,30,11:19
32.82,40,11:20
32.82,48,11:21
32.82,66,11:22
32.83,13,11:23
32.83,7,11:24
32.83,12,11:25
32.84,22,11:26
32.84,29,11:27
32.86,35,11:28
32.87,10,11:29
32.87,13,11:30
32.85,37,13:01
32.84,47,13:02
32.86,34,13:03
32.87,16,13:04
32.9,80,13:05
32.87,4,13:06
32.89,8,13:07
32.88,22,13:08
32.89,28,13:09
32.85,34,13:10
32.82,37,13:11
32.81,78,13:12
32.84,23,13:13
32.81,21,13:14
32.84,45,13:15
32.84,6,13:16
32.84,9,13:17
32.81,40,13:18
32.82,13,13:19
32.83,50,13:20
32.81,28,13:21
32.81,19,13:22
32.83,45,13:23
32.8,72,13:24
32.79,216,13:25
32.79,200,13:26
32.78,5,13:27
32.77,38,13:28
32.86,236,13:29
32.88,47,13:30
32.9,76,13:31
32.82,162,13:32
32.85,43,13:33
32.82,363,13:34
32.82,345,13:35
32.86,76,13:36
32.82,30,13:37
32.8,23,13:38
32.8,38,13:39
32.83,259,13:40
32.82,71,13:41
32.83,341,13:42
32.84,7,13:43
32.83,26,13:44
32.83,15,13:45
32.84,30,13:46
32.85,16,13:47
32.85,6,13:48
32.88,40,13:49
32.89,15,13:50
32.88,36,13:51
32.83,76,13:52
32.85,181,13:53
32.85,24,13:54
32.86,32,13:55
32.87,17,13:56
32.87,17,13:57
32.87,24,13:58
32.86,15,13:59
32.84,16,14:00
32.83,25,14:01
32.85,20,14:02
32.83,49,14:03
32.83,17,14:04
32.84,15,14:05
32.83,15,14:06
32.84,65,14:07
32.83,41,14:08
32.83,5,14:09
32.83,19,14:10
32.81,29,14:11
32.83,15,14:12
32.81,33,14:13
32.82,105,14:14
32.84,16,14:15
32.82,8,14:16
32.82,9,14:17
32.85,13,14:18
32.84,12,14:19
32.84,30,14:20
32.8,371,14:21
32.8,374,14:22
32.8,291,14:23
32.77,104,14:24
32.82,310,14:25
32.81,137,14:26
32.82,364,14:27
32.8,87,14:28
32.8,169,14:29
32.81,126,14:30
32.81,240,14:31
32.8,161,14:32
32.8,217,14:33
32.78,377,14:34
32.82,290,14:35
32.8,345,14:36
32.8,81,14:37
32.8,116,14:38
32.8,82,14:39
32.8,99,14:40
32.8,126,14:41
32.8,136,14:42
32.81,60,14:43
32.81,1,14:44
32.8,98,14:45
32.81,238,14:46
32.81,80,14:47
32.81,210,14:48
32.81,215,14:49
32.81,55,14:50
32.82,97,14:51
32.81,167,14:52
32.82,89,14:53
32.81,88,14:54
32.81,133,14:55
32.82,122,14:56
32.82,117,14:57
32.81,1,14:58
32.81,0,14:59
32.82,257,15:00
