price,vol,time
41.39,6452,09:31
41.33,2352,09:32
41.45,3729,09:33
41.4,2935,09:34
41.38,1570,09:35
41.4,4113,09:36
41.37,1527,09:37
41.38,1449,09:38
41.37,1183,09:39
41.39,2837,09:40
41.39,1477,09:41
41.39,2348,09:42
41.39,2301,09:43
41.33,1561,09:44
41.31,1269,09:45
41.27,1665,09:46
41.28,1603,09:47
41.27,622,09:48
41.25,1732,09:49
41.28,970,09:50
41.3,1120,09:51
41.28,986,09:52
41.26,1438,09:53
41.22,1476,09:54
41.21,1484,09:55
41.23,1183,09:56
41.23,877,09:57
41.22,761,09:58
41.21,371,09:59
41.22,1414,10:00
41.22,823,10:01
41.21,868,10:02
41.25,1198,10:03
41.25,595,10:04
41.3,1050,10:05
41.27,909,10:06
41.4,5577,10:07
41.42,2764,10:08
41.4,958,10:09
41.39,1425,10:10
41.36,481,10:11
41.37,719,10:12
41.37,653,10:13
41.34,469,10:14
41.31,763,10:15
41.27,812,10:16
41.26,978,10:17
41.23,1778,10:18
41.23,1048,10:19
41.24,935,10:20
41.25,681,10:21
41.24,1229,10:22
41.23,757,10:23
41.23,542,10:24
41.23,917,10:25
41.23,639,10:26
41.23,659,10:27
41.23,1018,10:28
41.23,1265,10:29
41.24,673,10:30
41.23,795,10:31
41.25,1131,10:32
41.22,2043,10:33
41.22,583,10:34
41.23,1059,10:35
41.25,617,10:36
41.25,467,10:37
41.25,426,10:38
41.18,3952,10:39
41.17,688,10:40
41.18,1247,10:41
41.17,2035,10:42
41.16,1466,10:43
41.16,3313,10:44
41.15,1212,10:45
41.14,1526,10:46
41.13,1965,10:47
41.1,3340,10:48
41.12,1474,10:49
41.09,1696,10:50
41.1,1032,10:51
41.11,1015,10:52
41.1,731,10:53
41.09,1514,10:54
41.14,2733,10:55
41.11,598,10:56
41.11,1552,10:57
41.09,1083,10:58
41.09,1550,10:59
41.09,529,11:00
41.1,1197,11:01
41.13,851,11:02
41.12,502,11:03
41.13,374,11:04
41.15,399,11:05
41.14,320,11:06
41.12,358,11:07
41.14,458,11:08
41.13,345,11:09
41.14,285,11:10
41.13,407,11:11
41.12,495,11:12
41.11,633,11:13
41.1,932,11:14
41.09,1262,11:15
41.1,419,11:16
41.09,2339,11:17
41.09,599,11:18
41.09,482,11:19
41.1,407,11:20
41.09,715,11:21
41.11,1372,11:22
41.11,534,11:23
41.11,482,11:24
41.11,278,11:25
41.11,297,11:26
41.14,590,11:27
41.14,500,11:28
41.14,693,11:29
41.12,195,11:30
41.1,1473,13:01
41.1,866,13:02
41.1,692,13:03
41.09,1066,13:04
41.1,863,13:05
41.09,986,13:06
41.1,1055,13:07
41.1,541,13:08
41.09,310,13:09
41.09,553,13:10
41.09,907,13:11
41.07,1646,13:12
41.06,453,13:13
41.06,1998,13:14
41.04,2098,13:15
41.03,2618,13:16
41.04,582,13:17
41.03,543,13:18
41.03,783,13:19
41.03,668,13:20
41.02,460,13:21
41.03,1079,13:22
41.02,609,13:23
41.01,1543,13:24
40.99,6815,13:25
40.97,1090,13:26
40.97,1127,13:27
40.92,2336,13:28
40.92,1756,13:29
40.98,983,13:30
40.97,842,13:31
40.97,986,13:32
40.98,847,13:33
40.96,912,13:34
40.94,992,13:35
40.92,958,13:36
40.93,927,13:37
40.91,1049,13:38
40.91,1916,13:39
40.92,1042,13:40
40.92,923,13:41
40.94,625,13:42
40.93,605,13:43
40.9,1713,13:44
40.92,689,13:45
40.93,1399,13:46
40.92,578,13:47
40.95,775,13:48
40.94,611,13:49
40.97,699,13:50
40.99,732,13:51
40.97,369,13:52
40.96,441,13:53
40.98,558,13:54
40.95,797,13:55
40.96,660,13:56
40.97,447,13:57
41.0,1288,13:58
41.02,510,13:59
41.0,726,14:00
41.01,543,14:01
41.02,597,14:02
41.0,475,14:03
40.99,323,14:04
40.98,650,14:05
40.99,598,14:06
40.98,381,14:07
40.99,665,14:08
40.99,310,14:09
40.97,768,14:10
40.98,994,14:11
41.06,3107,14:12
41.05,1891,14:13
41.1,1096,14:14
41.11,514,14:15
41.13,998,14:16
41.13,603,14:17
41.08,370,14:18
41.07,235,14:19
41.11,619,14:20
41.13,398,14:21
41.09,692,14:22
41.09,403,14:23
41.07,443,14:24
41.09,975,14:25
41.04,1048,14:26
41.03,1552,14:27
41.03,727,14:28
41.02,992,14:29
41.01,596,14:30
41.03,1741,14:31
41.04,1012,14:32
41.01,800,14:33
40.99,1022,14:34
41.0,603,14:35
41.0,675,14:36
41.0,1630,14:37
40.98,1788,14:38
40.95,2176,14:39
40.96,1821,14:40
40.94,1659,14:41
40.95,1080,14:42
41.0,809,14:43
40.94,2295,14:44
40.97,918,14:45
41.02,1399,14:46
41.02,971,14:47
41.0,1430,14:48
41.01,1061,14:49
41.01,973,14:50
40.99,959,14:51
40.99,846,14:52
41.02,2794,14:53
41.0,1350,14:54
41.01,1767,14:55
41.02,1247,14:56
41.04,1629,14:57
41.03,1,14:58
41.03,0,14:59
40.99,3176,15:00
