price,vol,time
3.24,5920,09:31
3.23,872,09:32
3.23,1994,09:33
3.23,1901,09:34
3.22,1344,09:35
3.22,373,09:36
3.23,220,09:37
3.23,158,09:38
3.22,112,09:39
3.22,228,09:40
3.23,525,09:41
3.22,4844,09:42
3.23,1208,09:43
3.22,56,09:44
3.23,1878,09:45
3.22,851,09:46
3.23,539,09:47
3.22,2069,09:48
3.22,513,09:49
3.22,162,09:50
3.22,343,09:51
3.22,827,09:52
3.22,903,09:53
3.22,86,09:54
3.22,187,09:55
3.22,2158,09:56
3.22,795,09:57
3.21,374,09:58
3.22,41,09:59
3.21,413,10:00
3.22,273,10:01
3.21,1078,10:02
3.22,2029,10:03
3.21,107,10:04
3.22,1263,10:05
3.21,495,10:06
3.22,593,10:07
3.21,1051,10:08
3.21,416,10:09
3.21,282,10:10
3.22,53,10:11
3.21,151,10:12
3.21,59,10:13
3.22,1196,10:14
3.21,1866,10:15
3.21,437,10:16
3.21,1102,10:17
3.21,151,10:18
3.21,1396,10:19
3.21,124,10:20
3.21,109,10:21
3.21,1725,10:22
3.22,1000,10:23
3.21,863,10:24
3.2,313,10:25
3.21,558,10:26
3.21,64,10:27
3.21,20,10:28
3.22,10,10:29
3.21,18,10:30
3.21,61,10:31
3.21,518,10:32
3.26,30477,10:33
3.24,4231,10:34
3.24,3407,10:35
3.24,1007,10:36
3.25,406,10:37
3.24,1296,10:38
3.24,1007,10:39
3.24,69,10:40
3.23,219,10:41
3.23,65,10:42
3.23,5,10:43
3.23,201,10:44
3.23,408,10:45
3.23,788,10:46
3.24,127,10:47
3.24,72,10:48
3.24,236,10:49
3.24,105,10:50
3.24,267,10:51
3.23,200,10:52
3.23,187,10:53
3.23,31,10:54
3.23,455,10:55
3.24,1220,10:56
3.24,318,10:57
3.23,844,10:58
3.24,54,10:59
3.23,193,11:00
3.23,425,11:01
3.23,7,11:02
3.23,301,11:03
3.24,137,11:04
3.24,56,11:05
3.23,37,11:06
3.23,211,11:07
3.23,101,11:08
3.23,150,11:09
3.24,75,11:10
3.24,24,11:11
3.23,33,11:12
3.23,210,11:13
3.23,1,11:14
3.23,404,11:15
3.23,32,11:16
3.24,117,11:17
3.23,57,11:18
3.23,100,11:19
3.24,655,11:20
3.24,321,11:21
3.24,135,11:22
3.24,1769,11:23
3.24,115,11:24
3.23,636,11:25
3.23,749,11:26
3.24,182,11:27
3.24,42,11:28
3.23,100,11:29
3.24,584,11:30
3.23,173,13:01
3.23,3,13:02
3.24,174,13:03
3.23,881,13:04
3.23,2,13:05
3.23,89,13:06
3.23,131,13:07
3.23,25,13:08
3.23,487,13:09
3.23,130,13:10
3.23,156,13:11
3.23,425,13:12
3.24,243,13:13
3.23,114,13:14
3.24,327,13:15
3.24,51,13:16
3.23,310,13:17
3.23,467,13:18
3.24,135,13:19
3.23,1,13:20
3.24,40,13:21
3.23,48,13:22
3.23,549,13:23
3.22,3904,13:24
3.23,96,13:25
3.22,216,13:26
3.22,27,13:27
3.22,243,13:28
3.22,323,13:29
3.22,44,13:30
3.23,3,13:31
3.22,204,13:32
3.22,322,13:33
3.23,70,13:34
3.23,16,13:35
3.22,107,13:36
3.22,184,13:37
3.23,52,13:38
3.23,34,13:39
3.22,189,13:40
3.22,1755,13:41
3.23,269,13:42
3.23,222,13:43
3.23,120,13:44
3.22,561,13:45
3.22,13,13:46
3.23,54,13:47
3.23,12,13:48
3.23,106,13:49
3.23,217,13:50
3.23,1190,13:51
3.22,1160,13:52
3.22,104,13:53
3.23,96,13:54
3.23,368,13:55
3.23,37,13:56
3.23,0,13:57
3.23,40,13:58
3.23,96,13:59
3.23,170,14:00
3.24,90,14:01
3.24,80,14:02
3.23,595,14:03
3.23,211,14:04
3.23,66,14:05
3.23,226,14:06
3.23,179,14:07
3.23,26,14:08
3.23,320,14:09
3.23,1591,14:10
3.23,139,14:11
3.23,267,14:12
3.24,10,14:13
3.23,654,14:14
3.23,2072,14:15
3.24,185,14:16
3.24,22,14:17
3.24,277,14:18
3.24,70,14:19
3.23,73,14:20
3.23,214,14:21
3.23,73,14:22
3.23,50,14:23
3.23,59,14:24
3.23,26,14:25
3.23,128,14:26
3.23,73,14:27
3.23,380,14:28
3.24,518,14:29
3.24,402,14:30
3.23,189,14:31
3.24,321,14:32
3.24,175,14:33
3.24,45,14:34
3.23,414,14:35
3.23,36,14:36
3.23,720,14:37
3.23,177,14:38
3.24,434,14:39
3.23,2364,14:40
3.24,1362,14:41
3.23,63,14:42
3.23,1189,14:43
3.24,645,14:44
3.24,1314,14:45
3.23,836,14:46
3.24,1087,14:47
3.24,635,14:48
3.24,1655,14:49
3.24,3274,14:50
3.24,1988,14:51
3.24,434,14:52
3.24,1277,14:53
3.23,936,14:54
3.24,1172,14:55
3.24,1887,14:56
3.24,1355,14:57
3.24,0,14:58
3.24,0,14:59
3.23,1883,15:00
