price,vol,time
5.99,3267,09:31
6.09,10217,09:32
6.21,13827,09:33
6.13,15627,09:34
6.22,11189,09:35
6.22,14698,09:36
6.2,8343,09:37
6.22,13113,09:38
6.19,6644,09:39
6.13,4791,09:40
6.11,5494,09:41
6.11,2856,09:42
6.13,1729,09:43
6.12,2028,09:44
6.12,1751,09:45
6.11,1366,09:46
6.1,2888,09:47
6.11,3486,09:48
6.13,2750,09:49
6.15,1968,09:50
6.12,3440,09:51
6.11,474,09:52
6.12,731,09:53
6.11,1535,09:54
6.1,1425,09:55
6.07,2928,09:56
6.09,1191,09:57
6.1,791,09:58
6.12,2443,09:59
6.15,2297,10:00
6.15,2168,10:01
6.15,1849,10:02
6.13,1721,10:03
6.13,1502,10:04
6.12,678,10:05
6.14,1331,10:06
6.15,2083,10:07
6.15,1602,10:08
6.13,1277,10:09
6.12,1880,10:10
6.14,1143,10:11
6.15,2561,10:12
6.14,1248,10:13
6.16,1771,10:14
6.2,5136,10:15
6.18,2408,10:16
6.17,1083,10:17
6.18,1491,10:18
6.17,951,10:19
6.18,699,10:20
6.22,6633,10:21
6.23,3572,10:22
6.29,16763,10:23
6.56,37282,10:24
6.56,11408,10:25
6.56,8649,10:26
6.56,3575,10:27
6.56,2651,10:28
6.56,2650,10:29
6.56,28108,10:30
6.48,12086,10:31
6.39,7886,10:32
6.43,8565,10:33
6.4,7579,10:34
6.42,3457,10:35
6.39,7738,10:36
6.39,2425,10:37
6.43,2147,10:38
6.45,2878,10:39
6.43,3861,10:40
6.46,2342,10:41
6.44,1545,10:42
6.43,1536,10:43
6.43,1319,10:44
6.41,1685,10:45
6.39,2616,10:46
6.39,1830,10:47
6.41,2173,10:48
6.43,1321,10:49
6.4,1174,10:50
6.41,366,10:51
6.4,396,10:52
6.43,1120,10:53
6.43,976,10:54
6.42,683,10:55
6.42,504,10:56
6.45,1108,10:57
6.46,1423,10:58
6.43,1372,10:59
6.47,492,11:00
6.5,7750,11:01
6.47,1526,11:02
6.44,718,11:03
6.44,826,11:04
6.43,306,11:05
6.43,263,11:06
6.44,359,11:07
6.44,556,11:08
6.45,613,11:09
6.45,243,11:10
6.44,541,11:11
6.44,435,11:12
6.45,373,11:13
6.44,119,11:14
6.45,138,11:15
6.43,974,11:16
6.41,796,11:17
6.42,1425,11:18
6.43,383,11:19
6.42,345,11:20
6.44,255,11:21
6.42,3301,11:22
6.43,209,11:23
6.43,341,11:24
6.43,423,11:25
6.44,115,11:26
6.43,227,11:27
6.44,239,11:28
6.45,701,11:29
6.44,555,11:30
6.47,3374,13:01
6.47,1679,13:02
6.48,1056,13:03
6.51,2800,13:04
6.5,2191,13:05
6.47,2014,13:06
6.49,571,13:07
6.49,569,13:08
6.51,1487,13:09
6.55,3326,13:10
6.54,2981,13:11
6.53,1509,13:12
6.51,1217,13:13
6.5,2152,13:14
6.51,614,13:15
6.51,639,13:16
6.5,459,13:17
6.49,2506,13:18
6.49,1124,13:19
6.48,205,13:20
6.48,839,13:21
6.49,897,13:22
6.5,1418,13:23
6.48,1285,13:24
6.49,392,13:25
6.48,1632,13:26
6.47,893,13:27
6.45,1651,13:28
6.44,1418,13:29
6.42,615,13:30
6.4,3351,13:31
6.42,1616,13:32
6.43,430,13:33
6.42,965,13:34
6.41,558,13:35
6.42,571,13:36
6.43,830,13:37
6.45,903,13:38
6.45,671,13:39
6.44,1496,13:40
6.44,300,13:41
6.46,520,13:42
6.46,352,13:43
6.46,348,13:44
6.46,232,13:45
6.46,382,13:46
6.46,307,13:47
6.46,450,13:48
6.45,1005,13:49
6.44,564,13:50
6.45,332,13:51
6.45,198,13:52
6.45,698,13:53
6.45,405,13:54
6.45,904,13:55
6.45,150,13:56
6.45,111,13:57
6.46,855,13:58
6.45,522,13:59
6.44,92,14:00
6.44,426,14:01
6.44,411,14:02
6.43,954,14:03
6.44,199,14:04
6.43,649,14:05
6.43,155,14:06
6.44,517,14:07
6.44,235,14:08
6.44,527,14:09
6.43,804,14:10
6.43,260,14:11
6.43,206,14:12
6.43,229,14:13
6.43,203,14:14
6.43,709,14:15
6.43,153,14:16
6.44,289,14:17
6.43,588,14:18
6.43,527,14:19
6.42,686,14:20
6.43,855,14:21
6.44,170,14:22
6.44,1576,14:23
6.43,720,14:24
6.43,871,14:25
6.43,445,14:26
6.44,49,14:27
6.44,138,14:28
6.44,679,14:29
6.42,1405,14:30
6.42,744,14:31
6.41,1593,14:32
6.41,672,14:33
6.4,2058,14:34
6.39,992,14:35
6.38,867,14:36
6.37,1420,14:37
6.36,1249,14:38
6.37,732,14:39
6.36,1108,14:40
6.37,1256,14:41
6.37,396,14:42
6.36,913,14:43
6.37,488,14:44
6.36,660,14:45
6.37,505,14:46
6.37,516,14:47
6.36,1513,14:48
6.36,1950,14:49
6.35,2624,14:50
6.36,1913,14:51
6.35,2897,14:52
6.33,2017,14:53
6.33,1621,14:54
6.33,3429,14:55
6.34,3765,14:56
6.35,1981,14:57
6.35,34,14:58
6.35,0,14:59
6.36,4688,15:00
